"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090200","1959","15.33","75.13","633.0","HUBLI, IN","        93","I","        59","I","         7","I","  79.0"," ,I,0630, ","    820.3"," ,I"
"IN009090200","1960","15.33","75.13","633.0","HUBLI, IN","        70","I","        47","I","         6","I","  53.1"," ,I,0919, ","    578.2"," ,I"
"IN009090200","1961","15.33","75.13","633.0","HUBLI, IN","       112","I","        60","I","         7","I","  94.5"," ,I,0511, ","    847.6"," ,I"
"IN009090200","1962","15.33","75.13","633.0","HUBLI, IN","        96","I","        37","I","         4","I","  49.8"," ,I,0909, ","    515.8"," ,I"
"IN009090200","1963","15.33","75.13","633.0","HUBLI, IN","        69","I","        50","I","         5","I","  39.6"," ,I,0525, ","    545.3"," ,I"
"IN009090200","1964","15.33","75.13","633.0","HUBLI, IN","        98","I","        79","I","        11","I","  64.2"," ,I,0915, ","   1076.9"," ,I"
"IN009090200","1965","15.33","75.13","633.0","HUBLI, IN","        62","I","        50","I","         6","I"," 167.8"," ,I,0919, ","    786.8"," ,I"
"IN009090200","1966","15.33","75.13","633.0","HUBLI, IN","        77","I","        55","I","        10","I","  96.8"," ,I,1130, ","    994.1"," ,I"
"IN009090200","1967","15.33","75.13","633.0","HUBLI, IN","        72","I","        58","I","         8","I","  52.2"," ,I,0424, ","    705.2"," ,I"
"IN009090200","1968","15.33","75.13","633.0","HUBLI, IN","        77","I","        50","I","         7","I","  42.2"," ,I,1019, ","    587.4"," ,I"
"IN009090200","1969","15.33","75.13","633.0","HUBLI, IN","        78","I","        57","I","         4","I","  37.6"," ,I,1018, ","    555.6"," ,I"
"IN009090200","1970","15.33","75.13","633.0","HUBLI, IN","        73","I","        52","I","         6","I","  52.4"," ,I,0425, ","    622.8"," ,I"
