"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937023","1982","-9.63","-37.76","110.0","PIRANHAS, BR","        82","I","        41","I","         0","I","  21.0"," ,I,0716, ","    300.2"," ,I"
"BR000937023","1983","-9.63","-37.76","110.0","PIRANHAS, BR","        49","I","        31","I","         6","I","  44.0"," ,I,0205, ","    415.3"," ,I"
"BR000937023","1984","-9.63","-37.76","110.0","PIRANHAS, BR","        73","I","        41","I","         3","I","  60.3"," ,I,0311, ","    491.8"," ,I"
"BR000937023","1985","-9.63","-37.76","110.0","PIRANHAS, BR","       108","I","        70","I","         6","I","  37.0"," ,I,0128, ","    735.5"," ,I"
"BR000937023","1986","-9.63","-37.76","110.0","PIRANHAS, BR","        91","I","        46","I","         3","I","  34.8"," ,I,0331, ","    440.9"," ,I"
"BR000937023","1987","-9.63","-37.76","110.0","PIRANHAS, BR","        63","I","        35","I","         0","I","  22.0"," ,I,0402,+","    266.4"," ,I"
"BR000937023","1989","-9.63","-37.76","110.0","PIRANHAS, BR","       102","I","        62","I","         8","I","  53.6"," ,I,1204, ","    723.5"," ,I"
"BR000937023","1990","-9.63","-37.76","110.0","PIRANHAS, BR","        54","I","        34","I","         0","I","  25.2"," ,I,0213, ","    313.8"," ,I"
"BR000937023","1991","-9.63","-37.76","110.0","PIRANHAS, BR","        76","I","        42","I","         4","I","  64.0"," ,I,0315, ","    453.6"," ,I"
"BR000937023","1992","-9.63","-37.76","110.0","PIRANHAS, BR","        90","I","        54","I","         4","I","  97.2"," ,I,1214, ","    589.4"," ,I"
"BR000937023","1994","-9.63","-37.76","110.0","PIRANHAS, BR","        81","I","        43","I","         4","I","  47.4"," ,I,0619, ","    474.3"," ,I"
"BR000937023","1995","-9.63","-37.76","110.0","PIRANHAS, BR","        93","I","        44","I","         1","I","  41.6"," ,I,1207, ","    419.9"," ,I"
"BR000937023","1996","-9.63","-37.76","110.0","PIRANHAS, BR","        91","I","        52","I","         1","I","  29.0"," ,I,0604, ","    464.4"," ,I"
"BR000937023","1997","-9.63","-37.76","110.0","PIRANHAS, BR","       113","I","        59","I","         6","I","  80.5"," ,I,0327, ","    747.0"," ,I"
"BR000937023","1998","-9.63","-37.76","110.0","PIRANHAS, BR","        73","I","        38","I","         0","I","  21.8"," ,I,1202, ","    270.9"," ,I"
"BR000937023","1999","-9.63","-37.76","110.0","PIRANHAS, BR","        72","I","        39","I","         1","I","  53.6"," ,I,1118, ","    358.9"," ,I"
