"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083027","1945","-36.8","147.0",,"SMOKO, AS","        77","a","        71","a","        13","a","  88.9"," ,a,0131, ","   1040.8"," ,a"
"ASN00083027","1946","-36.8","147.0",,"SMOKO, AS","       110","a","       102","a","        17","a","  50.3"," ,a,1229, ","   1427.0"," ,a"
"ASN00083027","1947","-36.8","147.0",,"SMOKO, AS","        85","a","        77","a","        21","a","  76.5"," ,a,0716, ","   1506.9"," ,a"
"ASN00083027","1948","-36.8","147.0",,"SMOKO, AS","        55","a","        53","a","        17","a","  43.7"," ,a,1108, ","   1037.8"," ,a"
"ASN00083027","1949","-36.8","147.0",,"SMOKO, AS","        73","a","        67","a","        14","a","  76.5"," ,a,1118, ","   1113.8"," ,a"
"ASN00083027","1950","-36.8","147.0",,"SMOKO, AS","        72","a","        71","a","        15","a","  51.8"," ,a,0318, ","   1139.6"," ,a"
"ASN00083027","1951","-36.8","147.0",,"SMOKO, AS","        64","a","        60","a","        20","a","  58.9"," ,a,0716, ","   1185.0"," ,a"
"ASN00083027","1953","-36.8","147.0",,"SMOKO, AS","        78","a","        74","a","        11","a","  48.3"," ,a,0622, ","   1189.1"," ,a"
"ASN00083027","1954","-36.8","147.0",,"SMOKO, AS","        49","a","        44","a","        19","a","  83.3"," ,a,0129, ","   1181.5"," ,a"
"ASN00083027","1955","-36.8","147.0",,"SMOKO, AS","        80","a","        78","a","        30","a","  78.7"," ,a,1021, ","   1997.2"," ,a"
"ASN00083027","1956","-36.8","147.0",,"SMOKO, AS","        75","a","        71","a","        30","a"," 105.7"," ,a,0331, ","   1874.8"," ,a"
"ASN00083027","1957","-36.8","147.0",,"SMOKO, AS","        43","a","        41","a","        17","a","  61.5"," ,a,0314, ","    944.4"," ,a"
"ASN00083027","1958","-36.8","147.0",,"SMOKO, AS","        74","a","        72","a","        21","a"," 104.6"," ,a,0715, ","   1631.7"," ,a"
"ASN00083027","1959","-36.8","147.0",,"SMOKO, AS","        57","a","        54","a","        12","a","  73.7"," ,a,0214, ","   1098.8"," ,a"
"ASN00083027","1960","-36.8","147.0",,"SMOKO, AS","        86","a","        78","a","        23","a","  66.5"," ,a,0511, ","   1372.9"," ,a"
"ASN00083027","1961","-36.8","147.0",,"SMOKO, AS","        59","a","        56","a","        13","a","  59.7"," ,a,0706, ","   1006.9"," ,a"
"ASN00083027","1962","-36.8","147.0",,"SMOKO, AS","        62","a","        60","a","        18","a","  53.8"," ,a,0522, ","   1219.2"," ,a"
"ASN00083027","1963","-36.8","147.0",,"SMOKO, AS","        72","a","        70","a","        16","a","  73.7"," ,a,0129, ","   1236.5"," ,a"
"ASN00083027","1965","-36.8","147.0",,"SMOKO, AS","","","","","","","","","    848.7"," ,a"
"ASN00083027","1966","-36.8","147.0",,"SMOKO, AS","        63","a","        63","a","        15","a","  53.8"," ,a,1020, ","   1252.2"," ,a"
"ASN00083027","1967","-36.8","147.0",,"SMOKO, AS","        41","a","        41","a","         5","a","  48.3"," ,a,0718, ","    609.8"," ,a"
"ASN00083027","1970","-36.8","147.0",,"SMOKO, AS","        85","a","        81","a","        14","a","  73.7"," ,a,0827, ","   1324.0"," ,a"
"ASN00083027","1971","-36.8","147.0",,"SMOKO, AS","","","","","","","","","   1197.5"," ,a"
"ASN00083027","1972","-36.8","147.0",,"SMOKO, AS","        65","a","        61","a","        14","a","  39.6"," ,a,0715,+","   1017.4"," ,a"
