"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091039","1934","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       102","a","        75","a","         5","a","  40.9"," ,a,1228, ","    836.3"," ,a"
"ASN00091039","1935","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       110","a","        72","a","         2","a","  41.4"," ,a,0510, ","    677.0"," ,a"
"ASN00091039","1936","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       114","a","        79","a","         2","a","  27.7"," ,a,1011,+","    798.9"," ,a"
"ASN00091039","1937","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        96","a","        74","a","         3","a","  29.7"," ,a,0710, ","    678.7"," ,a"
"ASN00091039","1938","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       111","a","        77","a","         3","a","  34.0"," ,a,0607, ","    837.4"," ,a"
"ASN00091039","1939","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       114","a","        85","a","         7","a","  45.2"," ,a,0803, ","   1043.4"," ,a"
"ASN00091039","1940","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        95","a","        56","a","         3","a","  44.2"," ,a,0729, ","    547.2"," ,a"
"ASN00091039","1941","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       106","a","        67","a","         1","a","  29.7"," ,a,0609, ","    559.6"," ,a"
"ASN00091039","1942","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       109","a","        82","a","         6","a","  41.9"," ,a,0825, ","    954.4"," ,a"
"ASN00091039","1943","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        98","a","        63","a","         2","a","  31.5"," ,a,0418, ","    640.1"," ,a"
"ASN00091039","1944","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       101","a","        68","a","         4","a","  36.8"," ,a,1221, ","    664.5"," ,a"
"ASN00091039","1945","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       102","a","        60","a","         4","a","  32.0"," ,a,0620, ","    708.2"," ,a"
"ASN00091039","1946","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       125","a","        79","a","         5","a","  31.8"," ,a,0326, ","   1000.4"," ,a"
"ASN00091039","1947","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       116","a","        88","a","         7","a","  38.1"," ,a,0811, ","   1054.0"," ,a"
"ASN00091039","1948","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       129","a","        79","a","         1","a","  37.8"," ,a,0720, ","    698.3"," ,a"
"ASN00091039","1949","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       115","a","        67","a","         3","a","  56.4"," ,a,0309, ","    680.4"," ,a"
"ASN00091039","1950","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       106","a","        80","a","         2","a","  43.7"," ,a,1114, ","    820.7"," ,a"
"ASN00091039","1951","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       100","a","        72","a","         1","a","  38.9"," ,a,0425, ","    793.5"," ,a"
"ASN00091039","1952","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       113","a","        76","a","         7","a","  36.3"," ,a,0401, ","    881.7"," ,a"
"ASN00091039","1953","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       122","a","        82","a","         3","a","  27.9"," ,a,0612, ","    858.6"," ,a"
"ASN00091039","1954","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       120","a","        75","a","         3","a","  35.8"," ,a,0215, ","    741.6"," ,a"
"ASN00091039","1955","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       124","a","        94","a","         9","a","  46.7"," ,a,1008, ","   1168.9"," ,a"
"ASN00091039","1956","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       149","a","        95","a","         6","a","  76.7"," ,a,0222, ","   1117.5"," ,a"
"ASN00091039","1957","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       119","a","        64","a","         1","a","  32.3"," ,a,0303, ","    642.0"," ,a"
"ASN00091039","1958","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       119","a","        71","a","         6","a","  43.9"," ,a,1016, ","    869.0"," ,a"
"ASN00091039","1959","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       105","a","        61","a","         4","a","  39.1"," ,a,0214, ","    622.8"," ,a"
"ASN00091039","1960","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       121","a","        75","a","         4","a","  38.6"," ,a,0513, ","    833.6"," ,a"
"ASN00091039","1961","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        94","a","        52","a","         2","a","  39.1"," ,a,0423, ","    592.9"," ,a"
"ASN00091039","1962","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       124","a","        77","a","         1","a","  25.7"," ,a,1111, ","    738.9"," ,a"
"ASN00091039","1963","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       114","a","        68","a","         5","a","  39.4"," ,a,0115, ","    808.9"," ,a"
"ASN00091039","1964","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       139","a","        84","a","        10","a","  42.2"," ,a,1110, ","   1036.2"," ,a"
"ASN00091039","1965","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       100","a","        59","a","         7","a","  40.4"," ,a,0509, ","    719.8"," ,a"
"ASN00091039","1966","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       112","a","        80","a","         8","a","  41.9"," ,a,0914, ","    836.0"," ,a"
"ASN00091039","1967","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       106","a","        61","a","         1","a","  32.0"," ,a,0713, ","    573.5"," ,a"
"ASN00091039","1968","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       124","a","        90","a","         7","a","  35.3"," ,a,1006,+","    993.6"," ,a"
"ASN00091039","1969","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       129","a","        78","a","         6","a","  39.4"," ,a,0224, ","    869.6"," ,a"
"ASN00091039","1970","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       126","a","        84","a","         7","a","  69.3"," ,a,0104, ","    912.0"," ,a"
"ASN00091039","1971","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       142","a","        86","a","         7","a","  57.4"," ,a,0504, ","   1124.2"," ,a"
"ASN00091039","1972","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        96","a","        57","a","         3","a","  30.0"," ,a,0630, ","    539.0"," ,a"
"ASN00091039","1973","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       133","a","        92","a","        10","a","  43.2"," ,a,0131, ","   1082.8"," ,a"
"ASN00091039","1974","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       119","a","        89","a","         6","a"," 149.6"," ,a,0718, ","   1208.0"," ,a"
"ASN00091039","1976","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","","","","","","","","","    587.5"," ,a"
"ASN00091039","1978","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        83","a","        67","a","         4","a","  34.4"," ,a,0410, ","    709.4"," ,a"
"ASN00091039","1981","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","","","","","","","","","    693.1"," ,a"
"ASN00091039","1983","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        76","a","        55","a","         5","a","  38.2"," ,a,0323, ","    621.0"," ,a"
"ASN00091039","1984","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        74","a","        58","a","         7","a","  34.0"," ,a,0818, ","    824.9"," ,a"
"ASN00091039","1985","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","","","","","","","","","    849.2"," ,a"
"ASN00091039","1986","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        85","a","        58","a","         4","a","  38.0"," ,a,1014, ","    792.7"," ,a"
"ASN00091039","1987","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        76","a","        57","a","         3","a","  36.0"," ,a,1120, ","    606.4"," ,a"
"ASN00091039","1988","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        96","a","        72","a","         9","a","  43.0"," ,a,0517, ","    897.2"," ,a"
"ASN00091039","1989","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        72","a","        65","a","         5","a","  60.8"," ,a,0402, ","    892.6"," ,a"
"ASN00091039","1990","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        80","a","        58","a","         3","a","  41.6"," ,a,0805, ","    649.2"," ,a"
"ASN00091039","1991","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        86","a","        71","a","         5","a","  44.8"," ,a,0628, ","    768.8"," ,a"
"ASN00091039","1992","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        99","a","        69","a","         9","a","  68.2"," ,a,1009, ","   1090.2"," ,a"
"ASN00091039","1993","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        99","a","        64","a","         4","a","  70.0"," ,a,1223, ","    807.1"," ,a"
"ASN00091039","1994","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        73","a","        49","a","         2","a","  32.0"," ,a,0704, ","    482.6"," ,a"
"ASN00091039","1995","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        93","a","        69","a","         2","a","  36.4"," ,a,0608, ","    730.0"," ,a"
"ASN00091039","1996","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       102","a","        79","a","         5","a","  44.8"," ,a,0731, ","    923.5"," ,a"
"ASN00091039","1997","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        84","a","        55","a","         7","a","  47.0"," ,a,0504, ","    667.2"," ,a"
"ASN00091039","1998","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        80","a","        57","a","         8","a","  68.2"," ,a,0923, ","    724.3"," ,a"
"ASN00091039","1999","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        78","a","        59","a","         5","a","  33.0"," ,a,0207, ","    749.6"," ,a"
"ASN00091039","2001","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","","","","","","","","","    876.0"," ,a"
"ASN00091039","2002","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        84","a","        55","a","         1","a","  28.8"," ,a,0709, ","    547.6"," ,a"
"ASN00091039","2003","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        89","a","        64","a","         9","a","  54.0"," ,a,1222, ","    885.4"," ,a"
"ASN00091039","2004","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        85","a","        61","a","         3","a","  84.4"," ,a,0128, ","    733.8"," ,a"
"ASN00091039","2006","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        86","a","        48","a","         1","a","  42.4"," ,a,0420, ","    348.5"," ,a"
"ASN00091039","2007","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       102","a","        65","a","         1","a","  40.6"," ,a,1222, ","    606.6"," ,a"
"ASN00091039","2008","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        97","a","        63","a","         1","a","  37.6"," ,a,1108, ","    575.8"," ,a"
"ASN00091039","2009","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       107","a","        71","a","         2","a","  39.0"," ,a,0712, ","    719.4"," ,a"
"ASN00091039","2012","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       116","a","        66","a","         5","a","  47.0"," ,a,1215, ","    778.0"," ,a"
"ASN00091039","2013","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       127","a","        82","a","         7","a","  53.2"," ,a,0322, ","   1006.2"," ,a"
"ASN00091039","2014","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       101","a","        59","a","         4","a","  56.4"," ,a,0729, ","    621.6"," ,a"
"ASN00091039","2015","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        93","a","        61","a","         1","a","  30.4"," ,a,0114, ","    565.8"," ,a"
"ASN00091039","2016","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       126","a","        85","a","        12","a","  98.8"," ,a,0130, ","   1297.2"," ,a"
"ASN00091039","2017","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       103","a","        61","a","         3","a","  29.4"," ,a,0524, ","    709.2"," ,a"
"ASN00091039","2018","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       111","a","        62","a","         3","a","  55.0"," ,a,0325, ","    691.2"," ,a"
"ASN00091039","2019","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       101","a","        55","a","         1","a","  29.4"," ,a,0630, ","    481.0"," ,a"
"ASN00091039","2020","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       115","a","        71","a","         5","a","  41.6"," ,a,0306, ","    781.2"," ,a"
"ASN00091039","2021","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       110","a","        77","a","         4","a","  63.0"," ,a,0206, ","    744.4"," ,a"
"ASN00091039","2022","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       114","a","        74","a","         6","a","  88.0"," ,a,0301, ","    873.0"," ,a"
"ASN00091039","2023","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","        98","a","        54","a","         3","a","  36.9"," ,a,1214, ","    627.5"," ,a"
"ASN00091039","2024","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","       104","a","        63","a","         8","a","  68.4"," ,a,1128, ","    894.1"," ,a"
