"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003070300","1918","26.42","93.0","169.0","SEKONI, IN","       148","I","       128","I","        31","I","  95.8"," ,I,0713, ","   2454.0"," ,I"
"IN003070300","1919","26.42","93.0","169.0","SEKONI, IN","       131","I","       111","I","        21","I","  91.4"," ,I,0714, ","   1793.1"," ,I"
"IN003070300","1921","26.42","93.0","169.0","SEKONI, IN","       146","I","       125","I","        28","I","  85.6"," ,I,0624, ","   2224.7"," ,I"
"IN003070300","1922","26.42","93.0","169.0","SEKONI, IN","       130","I","       106","I","        30","I"," 108.0"," ,I,0501, ","   2004.3"," ,I"
"IN003070300","1923","26.42","93.0","169.0","SEKONI, IN","       137","I","       103","I","        20","I","  79.2"," ,I,0802, ","   1877.5"," ,I"
"IN003070300","1924","26.42","93.0","169.0","SEKONI, IN","       132","I","        98","I","        19","I","  70.1"," ,I,0620, ","   1616.4"," ,I"
"IN003070300","1925","26.42","93.0","169.0","SEKONI, IN","       133","I","       110","I","        23","I","  94.0"," ,I,0608, ","   1839.8"," ,I"
"IN003070300","1926","26.42","93.0","169.0","SEKONI, IN","       115","I","        99","I","        28","I","  66.0"," ,I,0714, ","   1692.1"," ,I"
"IN003070300","1927","26.42","93.0","169.0","SEKONI, IN","       138","I","       114","I","        25","I","  95.3"," ,I,0901, ","   1937.7"," ,I"
"IN003070300","1928","26.42","93.0","169.0","SEKONI, IN","       127","I","       101","I","        20","I","  58.4"," ,I,1006,+","   1788.4"," ,I"
"IN003070300","1929","26.42","93.0","169.0","SEKONI, IN","       111","I","        98","I","        29","I","  78.2"," ,I,0518, ","   1992.9"," ,I"
"IN003070300","1930","26.42","93.0","169.0","SEKONI, IN","       127","I","       117","I","        33","I"," 198.4"," ,I,0722, ","   2383.2"," ,I"
"IN003070300","1931","26.42","93.0","169.0","SEKONI, IN","       116","I","       105","I","        22","I"," 101.6"," ,I,0728, ","   1882.0"," ,I"
"IN003070300","1932","26.42","93.0","169.0","SEKONI, IN","       122","I","       113","I","        33","I","  76.2"," ,I,0912, ","   2226.7"," ,I"
"IN003070300","1933","26.42","93.0","169.0","SEKONI, IN","       118","I","       113","I","        16","I","  83.8"," ,I,0615, ","   1606.0"," ,I"
"IN003070300","1934","26.42","93.0","169.0","SEKONI, IN","       139","I","       125","I","        30","I","  79.2"," ,I,0726, ","   2331.8"," ,I"
"IN003070300","1935","26.42","93.0","169.0","SEKONI, IN","       128","I","       114","I","        27","I"," 116.8"," ,I,0811, ","   2300.3"," ,I"
"IN003070300","1936","26.42","93.0","169.0","SEKONI, IN","       122","I","       116","I","        26","I","  84.6"," ,I,0831, ","   2039.3"," ,I"
"IN003070300","1937","26.42","93.0","169.0","SEKONI, IN","       117","I","       110","I","        28","I","  79.2"," ,I,0928,+","   2009.6"," ,I"
"IN003070300","1938","26.42","93.0","169.0","SEKONI, IN","       163","I","       121","I","        32","I","  88.9"," ,I,1011, ","   2360.8"," ,I"
"IN003070300","1939","26.42","93.0","169.0","SEKONI, IN","       116","I","       104","I","        21","I"," 101.6"," ,I,0726, ","   1844.6"," ,I"
"IN003070300","1940","26.42","93.0","169.0","SEKONI, IN","       117","I","       111","I","        18","I","  76.2"," ,I,0524, ","   1708.3"," ,I"
"IN003070300","1941","26.42","93.0","169.0","SEKONI, IN","       148","I","       112","I","        25","I","  72.4"," ,I,0708, ","   2039.6"," ,I"
"IN003070300","1943","26.42","93.0","169.0","SEKONI, IN","       144","I","       121","I","        21","I","  72.4"," ,I,0815, ","   1943.3"," ,I"
"IN003070300","1944","26.42","93.0","169.0","SEKONI, IN","       134","I","       106","I","        20","I","  75.2"," ,I,0621, ","   1751.5"," ,I"
"IN003070300","1945","26.42","93.0","169.0","SEKONI, IN","       143","I","       114","I","        32","I"," 127.5"," ,I,0726, ","   2263.5"," ,I"
"IN003070300","1946","26.42","93.0","169.0","SEKONI, IN","       136","I","       108","I","        26","I","  72.1"," ,I,1007, ","   1999.2"," ,I"
"IN003070300","1947","26.42","93.0","169.0","SEKONI, IN","       146","I","       122","I","        26","I"," 129.0"," ,I,0704, ","   2100.5"," ,I"
"IN003070300","1948","26.42","93.0","169.0","SEKONI, IN","       174","I","       131","I","        39","I"," 158.5"," ,I,0912, ","   2728.4"," ,I"
"IN003070300","1951","26.42","93.0","169.0","SEKONI, IN","       120","I","       108","I","        26","I","  96.0"," ,I,0830, ","   1778.8"," ,I"
"IN003070300","1952","26.42","93.0","169.0","SEKONI, IN","       135","I","       104","I","        35","I"," 196.3"," ,I,0816, ","   2405.6"," ,I"
"IN003070300","1953","26.42","93.0","169.0","SEKONI, IN","       133","I","       121","I","        22","I"," 142.2"," ,I,0711, ","   1973.9"," ,I"
"IN003070300","1954","26.42","93.0","169.0","SEKONI, IN","       156","I","       125","I","        23","I","  85.1"," ,I,0614, ","   2095.8"," ,I"
"IN003070300","1957","26.42","93.0","169.0","SEKONI, IN","       130","I","       111","I","        28","I"," 118.6"," ,I,0505, ","   1989.2"," ,I"
"IN003070300","1959","26.42","93.0","169.0","SEKONI, IN","       154","I","       133","I","        28","I","  82.5"," ,I,0613, ","   2234.3"," ,I"
