"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00115584","1887","43.9108","12.9042","11.0","PESARO, IT","       106","E","        69","E","         4","E","  45.0"," ,E,1228, ","    814.1"," ,E"
"ITE00115584","1888","43.9108","12.9042","11.0","PESARO, IT","       113","E","        51","E","         4","E","  54.6"," ,E,1014, ","    581.8"," ,E"
"ITE00115584","1889","43.9108","12.9042","11.0","PESARO, IT","       119","E","        64","E","         4","E","  34.0"," ,E,0613, ","    711.1"," ,E"
"ITE00115584","1890","43.9108","12.9042","11.0","PESARO, IT","       103","E","        49","E","         5","E","  47.5"," ,E,1028, ","    559.9"," ,E"
"ITE00115584","1891","43.9108","12.9042","11.0","PESARO, IT","        88","E","        47","E","         2","E","  42.2"," ,E,0724, ","    469.8"," ,E"
"ITE00115584","1892","43.9108","12.9042","11.0","PESARO, IT","       112","E","        62","E","         4","E","  46.5"," ,E,0121, ","    692.3"," ,E"
"ITE00115584","1893","43.9108","12.9042","11.0","PESARO, IT","        91","E","        51","E","         3","E","  30.5"," ,E,0616, ","    527.6"," ,E"
"ITE00115584","1894","43.9108","12.9042","11.0","PESARO, IT","        82","E","        44","E","         1","E","  29.2"," ,E,1207, ","    410.3"," ,E"
"ITE00115584","1895","43.9108","12.9042","11.0","PESARO, IT","       110","E","        71","E","         5","E","  43.0"," ,E,1124, ","    828.4"," ,E"
"ITE00115584","1896","43.9108","12.9042","11.0","PESARO, IT","       116","E","        71","E","        10","E","  53.0"," ,E,1111, ","    939.1"," ,E"
"ITE00115584","1897","43.9108","12.9042","11.0","PESARO, IT","        96","E","        60","E","         4","E","  79.6"," ,E,1022, ","    708.2"," ,E"
"ITE00115584","1898","43.9108","12.9042","11.0","PESARO, IT","       109","E","        57","E","         2","E","  60.0"," ,E,0714, ","    632.1"," ,E"
"ITE00115584","1899","43.9108","12.9042","11.0","PESARO, IT","        99","E","        53","E","         4","E","  42.4"," ,E,0529, ","    575.1"," ,E"
"ITE00115584","1900","43.9108","12.9042","11.0","PESARO, IT","       127","E","        77","E","         4","E"," 102.9"," ,E,0805, ","    882.5"," ,E"
"ITE00115584","1901","43.9108","12.9042","11.0","PESARO, IT","       108","E","        73","E","         8","E","  65.0"," ,E,1025, ","    847.5"," ,E"
"ITE00115584","1902","43.9108","12.9042","11.0","PESARO, IT","       110","E","        59","E","         7","E","  43.0"," ,E,1118, ","    739.6"," ,E"
"ITE00115584","1903","43.9108","12.9042","11.0","PESARO, IT","        97","E","        59","E","         0","E","  23.0"," ,E,0417,+","    569.8"," ,E"
"ITE00115584","1904","43.9108","12.9042","11.0","PESARO, IT","        90","E","        54","E","         5","E","  44.0"," ,E,0825, ","    660.2"," ,E"
"ITE00115584","1905","43.9108","12.9042","11.0","PESARO, IT","        97","E","        72","E","         9","E","  55.0"," ,E,1024, ","    984.0"," ,E"
"ITE00115584","1906","43.9108","12.9042","11.0","PESARO, IT","        96","E","        86","E","         3","E","  53.5"," ,E,0911, ","    829.1"," ,E"
"ITE00115584","1907","43.9108","12.9042","11.0","PESARO, IT","        79","E","        56","E","         6","E","  39.6"," ,E,1109, ","    700.5"," ,E"
"ITE00115584","1908","43.9108","12.9042","11.0","PESARO, IT","        79","E","        54","E","         3","E","  38.9"," ,E,1120, ","    549.3"," ,E"
"ITE00115584","1909","43.9108","12.9042","11.0","PESARO, IT","        97","E","        72","E","         3","E","  48.5"," ,E,1103, ","    663.3"," ,E"
"ITE00115584","1910","43.9108","12.9042","11.0","PESARO, IT","        96","E","        75","E","        10","E","  46.4"," ,E,0921, ","    921.9"," ,E"
"ITE00115584","1911","43.9108","12.9042","11.0","PESARO, IT","        69","E","        50","E","         5","E","  37.5"," ,E,0917, ","    604.9"," ,E"
"ITE00115584","1912","43.9108","12.9042","11.0","PESARO, IT","        87","E","        67","E","         5","E","  57.3"," ,E,0901, ","    781.9"," ,E"
"ITE00115584","1913","43.9108","12.9042","11.0","PESARO, IT","        93","E","        67","E","         2","E","  28.5"," ,E,0814, ","    620.1"," ,E"
"ITE00115584","1914","43.9108","12.9042","11.0","PESARO, IT","        95","E","        72","E","         5","E","  41.0"," ,E,0922, ","    797.4"," ,E"
"ITE00115584","1915","43.9108","12.9042","11.0","PESARO, IT","       113","E","        87","E","         5","E","  57.5"," ,E,0812, ","    940.0"," ,E"
"ITE00115584","1916","43.9108","12.9042","11.0","PESARO, IT","       105","E","        70","E","         5","E"," 106.2"," ,E,1020, ","    858.3"," ,E"
"ITE00115584","1917","43.9108","12.9042","11.0","PESARO, IT","        94","E","        61","E","         8","E","  41.6"," ,E,1021, ","    796.8"," ,E"
"ITE00115584","1918","43.9108","12.9042","11.0","PESARO, IT","        99","E","        63","E","         4","E","  45.0"," ,E,1010, ","    669.5"," ,E"
"ITE00115584","1919","43.9108","12.9042","11.0","PESARO, IT","       121","E","        86","E","         2","E","  25.7"," ,E,0518, ","    807.5"," ,E"
"ITE00115584","1920","43.9108","12.9042","11.0","PESARO, IT","        94","E","        73","E","         7","E","  95.3"," ,E,0825, ","    902.3"," ,E"
"ITE00115584","1921","43.9108","12.9042","11.0","PESARO, IT","        82","E","        65","E","         5","E","  37.2"," ,E,0206, ","    705.6"," ,E"
"ITE00115584","1922","43.9108","12.9042","11.0","PESARO, IT","        94","E","        82","E","         3","E","  40.3"," ,E,1022, ","    746.5"," ,E"
"ITE00115584","1923","43.9108","12.9042","11.0","PESARO, IT","        96","E","        79","E","         4","E","  32.0"," ,E,1206, ","    683.4"," ,E"
"ITE00115584","1924","43.9108","12.9042","11.0","PESARO, IT","       102","E","        80","E","         5","E","  45.0"," ,E,0622, ","    876.0"," ,E"
"ITE00115584","1925","43.9108","12.9042","11.0","PESARO, IT","       100","E","        76","E","         2","E","  52.4"," ,E,0228, ","    849.3"," ,E"
"ITE00115584","1926","43.9108","12.9042","11.0","PESARO, IT","       110","E","        91","E","         4","E","  36.5"," ,E,1203, ","    816.1"," ,E"
"ITE00115584","1927","43.9108","12.9042","11.0","PESARO, IT","        97","E","        79","E","         6","E","  39.0"," ,E,1228, ","    767.4"," ,E"
"ITE00115584","1928","43.9108","12.9042","11.0","PESARO, IT","       108","E","        88","E","         6","E","  42.0"," ,E,0903, ","    959.0"," ,E"
"ITE00115584","1929","43.9108","12.9042","11.0","PESARO, IT","        80","E","        67","E","         5","E","  56.0"," ,E,1221, ","    740.2"," ,E"
"ITE00115584","1930","43.9108","12.9042","11.0","PESARO, IT","       100","E","        87","E","        13","E","  89.5"," ,E,1026, ","   1214.4"," ,E"
"ITE00115584","1931","43.9108","12.9042","11.0","PESARO, IT","       101","E","        85","E","         9","E","  43.0"," ,E,0313, ","    983.4"," ,E"
"ITE00115584","1932","43.9108","12.9042","11.0","PESARO, IT","       114","E","        70","E","         7","E","  55.0"," ,E,0101, ","    890.4"," ,E"
"ITE00115584","1933","43.9108","12.9042","11.0","PESARO, IT","       112","E","        61","E","         6","E","  41.0"," ,E,0902,+","    767.3"," ,E"
"ITE00115584","1934","43.9108","12.9042","11.0","PESARO, IT","        99","E","        64","E","         4","E","  62.4"," ,E,0914, ","    731.6"," ,E"
"ITE00115584","1935","43.9108","12.9042","11.0","PESARO, IT","       102","E","        49","E","         6","E","  42.4"," ,E,0208, ","    563.1"," ,E"
"ITE00115584","1936","43.9108","12.9042","11.0","PESARO, IT","       101","E","        63","E","         4","E","  40.0"," ,E,0929, ","    612.9"," ,E"
"ITE00115584","1937","43.9108","12.9042","11.0","PESARO, IT","       127","E","        87","E","         9","E","  93.8"," ,E,0919, ","   1122.0"," ,E"
"ITE00115584","1938","43.9108","12.9042","11.0","PESARO, IT","        93","E","        58","E","         6","E","  50.4"," ,E,0831, ","    746.4"," ,E"
"ITE00115584","1939","43.9108","12.9042","11.0","PESARO, IT","       116","E","        73","E","        10","E","  47.6"," ,E,0923, ","   1026.4"," ,E"
"ITE00115584","1940","43.9108","12.9042","11.0","PESARO, IT","       113","E","        70","E","        10","E","  63.0"," ,E,1130, ","    977.0"," ,E"
"ITE00115584","1941","43.9108","12.9042","11.0","PESARO, IT","       108","E","        66","E","         9","E","  96.2"," ,E,0909, ","   1022.4"," ,E"
"ITE00115584","1942","43.9108","12.9042","11.0","PESARO, IT","       107","E","        69","E","         6","E","  46.8"," ,E,1109, ","    840.5"," ,E"
"ITE00115584","1943","43.9108","12.9042","11.0","PESARO, IT","        90","E","        57","E","         5","E","  67.6"," ,E,1029, ","    742.2"," ,E"
"ITE00115584","1945","43.9108","12.9042","11.0","PESARO, IT","        63","E","        43","E","         2","E","  60.6"," ,E,1005, ","    401.4"," ,E"
"ITE00115584","1946","43.9108","12.9042","11.0","PESARO, IT","        92","E","        58","E","         9","E","  52.2"," ,E,1111, ","    816.6"," ,E"
"ITE00115584","1947","43.9108","12.9042","11.0","PESARO, IT","        97","E","        62","E","         6","E","  81.4"," ,E,0515, ","    850.0"," ,E"
"ITE00115584","1948","43.9108","12.9042","11.0","PESARO, IT","        80","E","        49","E","         4","E","  40.4"," ,E,0219, ","    593.0"," ,E"
"ITE00115584","1949","43.9108","12.9042","11.0","PESARO, IT","       104","E","        69","E","         5","E","  29.0"," ,E,0910, ","    710.7"," ,E"
"ITE00115584","1950","43.9108","12.9042","11.0","PESARO, IT","        95","E","        55","E","         5","E","  47.8"," ,E,0404, ","    611.2"," ,E"
"ITE00115584","1951","43.9108","12.9042","11.0","PESARO, IT","       107","E","        71","E","         7","E","  39.2"," ,E,0930, ","    832.8"," ,E"
"ITE00115584","1952","43.9108","12.9042","11.0","PESARO, IT","        91","E","        59","E","         2","E","  43.6"," ,E,1204, ","    623.2"," ,E"
"ITE00115584","1953","43.9108","12.9042","11.0","PESARO, IT","        99","E","        65","E","         6","E","  45.6"," ,E,0106, ","    722.2"," ,E"
"ITE00115584","1954","43.9108","12.9042","11.0","PESARO, IT","       108","E","        63","E","         7","E","  50.4"," ,E,0930, ","    798.1"," ,E"
"ITE00115584","1955","43.9108","12.9042","11.0","PESARO, IT","       111","E","        63","E","         6","E","  57.6"," ,E,0912, ","    770.6"," ,E"
"ITE00115584","1956","43.9108","12.9042","11.0","PESARO, IT","       110","E","        62","E","         5","E","  52.2"," ,E,0703, ","    766.6"," ,E"
"ITE00115584","1957","43.9108","12.9042","11.0","PESARO, IT","        95","E","        52","E","         2","E","  29.0"," ,E,0124, ","    552.0"," ,E"
"ITE00115584","1958","43.9108","12.9042","11.0","PESARO, IT","        94","E","        67","E","         4","E","  60.6"," ,E,0612, ","    811.0"," ,E"
"ITE00115584","1959","43.9108","12.9042","11.0","PESARO, IT","       113","E","        73","E","        11","E","  47.6"," ,E,0610, ","    982.1"," ,E"
"ITE00115584","1960","43.9108","12.9042","11.0","PESARO, IT","       115","E","        82","E","         6","E","  41.4"," ,E,0419, ","    944.7"," ,E"
"ITE00115584","1961","43.9108","12.9042","11.0","PESARO, IT","        94","E","        58","E","         4","E"," 105.6"," ,E,1003, ","    750.6"," ,E"
"ITE00115584","1962","43.9108","12.9042","11.0","PESARO, IT","       104","E","        64","E","         6","E","  84.6"," ,E,0928, ","    794.6"," ,E"
"ITE00115584","1963","43.9108","12.9042","11.0","PESARO, IT","       125","E","        86","E","         6","E","  48.8"," ,E,0601, ","    901.6"," ,E"
"ITE00115584","1964","43.9108","12.9042","11.0","PESARO, IT","       111","E","        65","E","         9","E","  69.8"," ,E,0815, ","    919.3"," ,E"
"ITE00115584","1965","43.9108","12.9042","11.0","PESARO, IT","       106","E","        59","E","         3","E","  30.8"," ,E,0901, ","    562.6"," ,E"
"ITE00115584","1966","43.9108","12.9042","11.0","PESARO, IT","       105","E","        60","E","         5","E"," 133.6"," ,E,0917, ","    805.4"," ,E"
"ITE00115584","1967","43.9108","12.9042","11.0","PESARO, IT","        80","E","        45","E","         2","E","  29.2"," ,E,1130, ","    508.8"," ,E"
"ITE00115584","1968","43.9108","12.9042","11.0","PESARO, IT","       113","E","        69","E","         2","E","  43.2"," ,E,1209, ","    701.4"," ,E"
"ITE00115584","1969","43.9108","12.9042","11.0","PESARO, IT","       118","E","        71","E","         5","E","  52.0"," ,E,0204, ","    828.6"," ,E"
"ITE00115584","1970","43.9108","12.9042","11.0","PESARO, IT","       106","E","        63","E","         3","E","  53.0"," ,E,0704, ","    612.9"," ,E"
"ITE00115584","1971","43.9108","12.9042","11.0","PESARO, IT","        84","E","        44","E","         2","E","  50.0"," ,E,0327, ","    478.5"," ,E"
"ITE00115584","1972","43.9108","12.9042","11.0","PESARO, IT","       122","E","        83","E","         7","E","  61.8"," ,E,0830, ","    934.8"," ,E"
"ITE00115584","1973","43.9108","12.9042","11.0","PESARO, IT","        86","E","        59","E","         9","E","  53.8"," ,E,0203, ","    848.8"," ,E"
"ITE00115584","1974","43.9108","12.9042","11.0","PESARO, IT","       102","E","        66","E","         6","E","  48.7"," ,E,1021, ","    708.0"," ,E"
"ITE00115584","1975","43.9108","12.9042","11.0","PESARO, IT","       102","E","        56","E","         2","E","  75.4"," ,E,1012, ","    664.4"," ,E"
"ITE00115584","1976","43.9108","12.9042","11.0","PESARO, IT","       125","E","        82","E","        10","E"," 110.2"," ,E,0818, ","   1099.4"," ,E"
"ITE00115584","1977","43.9108","12.9042","11.0","PESARO, IT","       111","E","        63","E","         3","E","  65.3"," ,E,0330, ","    759.1"," ,E"
"ITE00115584","1978","43.9108","12.9042","11.0","PESARO, IT","       115","E","        71","E","         8","E","  43.0"," ,E,1003, ","    849.2"," ,E"
"ITE00115584","1979","43.9108","12.9042","11.0","PESARO, IT","       110","E","        64","E","        12","E"," 142.2"," ,E,1111, ","   1029.9"," ,E"
"ITE00115584","1980","43.9108","12.9042","11.0","PESARO, IT","       121","E","        71","E","         7","E","  56.1"," ,E,1105, ","    959.2"," ,E"
"ITE00115584","1981","43.9108","12.9042","11.0","PESARO, IT","        96","E","        66","E","         9","E"," 197.3"," ,E,0904, ","    971.8"," ,E"
"ITE00115584","1982","43.9108","12.9042","11.0","PESARO, IT","       104","E","        66","E","        10","E","  58.8"," ,E,0306, ","    915.4"," ,E"
"ITE00115584","1983","43.9108","12.9042","11.0","PESARO, IT","        87","E","        43","E","         4","E"," 116.2"," ,E,0918, ","    553.5"," ,E"
"ITE00115584","1984","43.9108","12.9042","11.0","PESARO, IT","       125","E","        75","E","         4","E","  36.9"," ,E,0509, ","    791.0"," ,E"
"ITE00115584","1985","43.9108","12.9042","11.0","PESARO, IT","        94","E","        62","E","         2","E","  33.4"," ,E,1118, ","    607.9"," ,E"
"ITE00115584","1986","43.9108","12.9042","11.0","PESARO, IT","       105","E","        66","E","         4","E","  52.6"," ,E,0528, ","    752.3"," ,E"
"ITE00115584","1987","43.9108","12.9042","11.0","PESARO, IT","        99","E","        68","E","         4","E","  46.2"," ,E,0924, ","    801.2"," ,E"
"ITE00115584","1988","43.9108","12.9042","11.0","PESARO, IT","        84","E","        41","E","         1","E","  39.0"," ,E,0915, ","    438.5"," ,E"
"ITE00115584","1989","43.9108","12.9042","11.0","PESARO, IT","        86","E","        47","E","         6","E"," 106.5"," ,E,0828, ","    657.6"," ,E"
"ITE00115584","1990","43.9108","12.9042","11.0","PESARO, IT","       106","E","        64","E","         4","E","  49.3"," ,E,0327, ","    613.9"," ,E"
"ITE00115584","1991","43.9108","12.9042","11.0","PESARO, IT","       103","E","        70","E","         8","E","  57.9"," ,E,1124, ","    958.0"," ,E"
"ITE00115584","1992","43.9108","12.9042","11.0","PESARO, IT","        97","E","        54","E","         8","E","  63.4"," ,E,1209, ","    746.1"," ,E"
"ITE00115584","1993","43.9108","12.9042","11.0","PESARO, IT","        92","E","        64","E","         2","E","  54.0"," ,E,1007, ","    672.9"," ,E"
"ITE00115584","1994","43.9108","12.9042","11.0","PESARO, IT","        93","E","        54","E","         5","E","  56.7"," ,E,0612, ","    691.8"," ,E"
"ITE00115584","1995","43.9108","12.9042","11.0","PESARO, IT","       112","E","        67","E","         6","E"," 111.4"," ,E,0817, ","    900.9"," ,E"
"ITE00115584","1996","43.9108","12.9042","11.0","PESARO, IT","       116","E","        74","E","        14","E","  65.9"," ,E,1009, ","   1119.1"," ,E"
"ITE00115584","1997","43.9108","12.9042","11.0","PESARO, IT","       102","E","        65","E","         5","E","  57.5"," ,E,0421, ","    721.9"," ,E"
"ITE00115584","1998","43.9108","12.9042","11.0","PESARO, IT","        99","E","        63","E","         6","E","  50.6"," ,E,1111, ","    768.2"," ,E"
"ITE00115584","1999","43.9108","12.9042","11.0","PESARO, IT","        97","E","        68","E","        11","E","  50.6"," ,E,1006, ","    905.7"," ,E"
"ITE00115584","2000","43.9108","12.9042","11.0","PESARO, IT","        99","E","        58","E","         4","E","  48.7"," ,E,0905, ","    566.0"," ,E"
"ITE00115584","2001","43.9108","12.9042","11.0","PESARO, IT","       104","E","        64","E","         8","E","  51.0"," ,E,0811, ","    769.8"," ,E"
"ITE00115584","2002","43.9108","12.9042","11.0","PESARO, IT","       119","E","        71","E","         6","E","  47.8"," ,E,0911, ","    871.2"," ,E"
"ITE00115584","2003","43.9108","12.9042","11.0","PESARO, IT","        88","E","        41","E","         5","E","  49.0"," ,E,1020, ","    493.4"," ,E"
"ITE00115584","2004","43.9108","12.9042","11.0","PESARO, IT","       111","E","        76","E","         5","E","  78.9"," ,E,0606, ","    762.0"," ,E"
"ITE00115584","2005","43.9108","12.9042","11.0","PESARO, IT","       114","E","        76","E","         9","E"," 136.8"," ,E,0918, ","   1077.3"," ,E"
"ITE00115584","2006","43.9108","12.9042","11.0","PESARO, IT","        92","E","        60","E","         7","E"," 179.6"," ,E,0708, ","    966.1"," ,E"
"ITE00115584","2007","43.9108","12.9042","11.0","PESARO, IT","        95","E","        55","E","         3","E","  36.5"," ,E,0831, ","    616.3"," ,E"
"ITE00115584","2008","43.9108","12.9042","11.0","PESARO, IT","       106","E","        59","E","        10","E","  71.8"," ,E,0915, ","    866.0"," ,E"
