"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082019","1917","-36.9","145.6","61.0","GOORAM GONG, AS","        85","a","        79","a","        20","a","  64.3"," ,a,0607, ","   1439.0"," ,a"
"ASN00082019","1920","-36.9","145.6","61.0","GOORAM GONG, AS","        93","a","        72","a","         7","a","  57.2"," ,a,0601, ","    909.3"," ,a"
"ASN00082019","1921","-36.9","145.6","61.0","GOORAM GONG, AS","        97","a","        65","a","         8","a","  62.2"," ,a,0910, ","    993.3"," ,a"
"ASN00082019","1922","-36.9","145.6","61.0","GOORAM GONG, AS","        95","a","        59","a","         6","a","  50.0"," ,a,0916, ","    715.2"," ,a"
"ASN00082019","1923","-36.9","145.6","61.0","GOORAM GONG, AS","       118","a","        80","a","         5","a","  34.8"," ,a,0610, ","    882.8"," ,a"
"ASN00082019","1926","-36.9","145.6","61.0","GOORAM GONG, AS","       118","a","        78","a","         3","a","  70.4"," ,a,0322, ","    892.1"," ,a"
"ASN00082019","1927","-36.9","145.6","61.0","GOORAM GONG, AS","       103","a","        64","a","         2","a","  33.5"," ,a,0106, ","    619.0"," ,a"
"ASN00082019","1928","-36.9","145.6","61.0","GOORAM GONG, AS","       119","a","        76","a","        11","a","  57.4"," ,a,0219, ","   1035.2"," ,a"
"ASN00082019","1929","-36.9","145.6","61.0","GOORAM GONG, AS","       114","a","        68","a","         4","a","  50.3"," ,a,1228, ","    731.4"," ,a"
"ASN00082019","1930","-36.9","145.6","61.0","GOORAM GONG, AS","       108","a","        65","a","        10","a","  79.2"," ,a,0510, ","    991.4"," ,a"
"ASN00082019","1931","-36.9","145.6","61.0","GOORAM GONG, AS","       142","a","        86","a","        11","a","  41.4"," ,a,0304, ","   1041.3"," ,a"
"ASN00082019","1932","-36.9","145.6","61.0","GOORAM GONG, AS","       125","a","        74","a","         9","a","  59.7"," ,a,0704, ","    942.5"," ,a"
"ASN00082019","1933","-36.9","145.6","61.0","GOORAM GONG, AS","       107","a","        64","a","         9","a","  79.8"," ,a,0712, ","    819.0"," ,a"
"ASN00082019","1934","-36.9","145.6","61.0","GOORAM GONG, AS","       121","a","        75","a","         8","a","  70.6"," ,a,1201, ","    918.0"," ,a"
"ASN00082019","1935","-36.9","145.6","61.0","GOORAM GONG, AS","       136","a","        86","a","         3","a","  39.4"," ,a,0429, ","    875.0"," ,a"
"ASN00082019","1936","-36.9","145.6","61.0","GOORAM GONG, AS","       120","a","        75","a","         4","a","  39.4"," ,a,0704, ","    782.7"," ,a"
"ASN00082019","1937","-36.9","145.6","61.0","GOORAM GONG, AS","        92","a","        63","a","         3","a","  40.1"," ,a,0817, ","    591.6"," ,a"
"ASN00082019","1938","-36.9","145.6","61.0","GOORAM GONG, AS","        92","a","        43","a","         2","a","  26.4"," ,a,0616, ","    429.8"," ,a"
"ASN00082019","1939","-36.9","145.6","61.0","GOORAM GONG, AS","       133","a","        90","a","        10","a","  89.9"," ,a,0408, ","   1237.3"," ,a"
"ASN00082019","1940","-36.9","145.6","61.0","GOORAM GONG, AS","        90","a","        53","a","         4","a","  39.1"," ,a,0319, ","    540.1"," ,a"
"ASN00082019","1941","-36.9","145.6","61.0","GOORAM GONG, AS","       100","a","        65","a","         9","a","  92.5"," ,a,0104, ","    824.7"," ,a"
"ASN00082019","1942","-36.9","145.6","61.0","GOORAM GONG, AS","       113","a","        85","a","         8","a","  57.2"," ,a,0317, ","   1005.4"," ,a"
"ASN00082019","1943","-36.9","145.6","61.0","GOORAM GONG, AS","       113","a","        59","a","         2","a","  30.7"," ,a,0407, ","    560.2"," ,a"
"ASN00082019","1944","-36.9","145.6","61.0","GOORAM GONG, AS","        97","a","        61","a","         1","a","  35.6"," ,a,0503, ","    507.0"," ,a"
"ASN00082019","1945","-36.9","145.6","61.0","GOORAM GONG, AS","       103","a","        47","a","         6","a","  43.7"," ,a,0621, ","    632.4"," ,a"
"ASN00082019","1946","-36.9","145.6","61.0","GOORAM GONG, AS","       111","a","        69","a","         6","a","  48.8"," ,a,0218, ","    805.6"," ,a"
"ASN00082019","1947","-36.9","145.6","61.0","GOORAM GONG, AS","       105","a","        79","a","         8","a","  48.3"," ,a,0330, ","    888.4"," ,a"
"ASN00082019","1948","-36.9","145.6","61.0","GOORAM GONG, AS","       109","a","        66","a","         8","a","  64.0"," ,a,1229, ","    786.6"," ,a"
