"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027883530","1929","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       107","I","        96","I","        48","I"," 149.3"," ,I,1203, ","   3186.1"," ,I"
"BR027883530","1930","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        87","I","        71","I","        14","I"," 116.0"," ,I,0120, ","   1301.2"," ,I"
"BR027883530","1931","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        62","I","        56","I","        10","I","  60.3"," ,I,0413, ","    867.0"," ,I"
"BR027883530","1932","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        39","I","        33","I","         3","I","  43.0"," ,I,0510, ","    346.9"," ,I"
"BR027883530","1933","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        69","I","        65","I","        19","I","  80.0"," ,I,0404, ","   1321.6"," ,I"
"BR027883530","1934","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        71","I","        68","I","        29","I","  70.0"," ,I,0517,+","   1711.9"," ,I"
"BR027883530","1935","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        59","I","        56","I","        22","I"," 167.0"," ,I,0416, ","   1766.7"," ,I"
"BR027883530","1936","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        39","I","        32","I","        10","I","  60.2"," ,I,0406,+","    624.2"," ,I"
"BR027883530","1937","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        57","I","        56","I","        16","I"," 114.0"," ,I,0330, ","   1306.1"," ,I"
"BR027883530","1939","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        42","I","        39","I","        16","I","  80.2"," ,I,0319, ","   1033.4"," ,I"
"BR027883530","1940","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        44","I","        43","I","        19","I"," 141.2"," ,I,0612, ","   1612.7"," ,I"
"BR027883530","1941","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        24","I","        22","I","         5","I","  82.2"," ,I,0331, ","    456.9"," ,I"
"BR027883530","1942","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        42","I","        37","I","         7","I","  90.0"," ,I,1202, ","    642.1"," ,I"
"BR027883530","1943","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        50","I","        50","I","        14","I","  50.0"," ,I,0427,+","    951.7"," ,I"
"BR027883530","1944","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        50","I","        49","I","        13","I","  83.0"," ,I,1224, ","    961.3"," ,I"
"BR027883530","1945","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        60","I","        60","I","        16","I","  82.0"," ,I,0313, ","   1320.0"," ,I"
"BR027883530","1946","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        42","I","        42","I","        14","I"," 159.0"," ,I,0314, ","   1004.0"," ,I"
"BR027883530","1947","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        69","I","        63","I","        21","I","  80.0"," ,I,0402, ","   1405.4"," ,I"
"BR027883530","1948","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        54","I","        54","I","        21","I","  51.0"," ,I,0502, ","   1203.0"," ,I"
"BR027883530","1949","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        46","I","        44","I","        12","I","  74.0"," ,I,1128, ","    955.0"," ,I"
"BR027883530","1954","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        32","I","        32","I","        12","I","  73.0"," ,I,0201, ","    771.0"," ,I"
"BR027883530","1955","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        49","I","        48","I","        14","I","  90.0"," ,I,0426,+","   1083.7"," ,I"
"BR027883530","1956","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        50","I","        50","I","         9","I","  71.0"," ,I,0209, ","    919.0"," ,I"
"BR027883530","1959","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        58","I","        55","I","         9","I"," 106.0"," ,I,0223, ","    958.2"," ,I"
"BR027883530","1961","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        83","I","        80","I","        24","I","  92.5"," ,I,0408, ","   1624.0"," ,I"
"BR027883530","1962","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        83","I","        71","I","         8","I","  50.0"," ,I,0130, ","    895.3"," ,I"
"BR027883530","1963","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        80","I","        70","I","        14","I","  79.8"," ,I,0403, ","   1253.3"," ,I"
"BR027883530","1964","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       158","I","        97","I","        19","I","  71.9"," ,I,0411, ","   1710.0"," ,I"
"BR027883530","1965","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       134","I","        91","I","        19","I","  93.6"," ,I,0421, ","   1653.9"," ,I"
"BR027883530","1967","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       143","I","        95","I","        16","I","  91.3"," ,I,0327, ","   1630.7"," ,I"
"BR027883530","1968","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       132","I","        86","I","        21","I","  64.3"," ,I,0303, ","   1476.5"," ,I"
"BR027883530","1969","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       125","I","        84","I","        12","I","  68.0"," ,I,0224, ","   1253.8"," ,I"
"BR027883530","1970","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        92","I","        50","I","         5","I","  61.0"," ,I,0401, ","    682.4"," ,I"
"BR027883530","1971","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       138","I","        89","I","        22","I","  63.2"," ,I,0527, ","   1570.3"," ,I"
"BR027883530","1972","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       109","I","        59","I","        11","I"," 113.2"," ,I,0421, ","   1098.0"," ,I"
"BR027883530","1973","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       166","I","       115","I","        18","I","  99.5"," ,I,0313, ","   1805.3"," ,I"
"BR027883530","1974","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       170","I","       121","I","        26","I","  83.4"," ,I,0118, ","   2142.3"," ,I"
"BR027883530","1975","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       150","I","       105","I","        17","I"," 131.4"," ,I,0209, ","   1653.0"," ,I"
"BR027883530","1976","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        93","I","        66","I","        13","I","  54.0"," ,I,1230,+","   1081.9"," ,I"
"BR027883530","1979","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        77","I","        63","I","        13","I","  62.0"," ,I,0512, ","   1052.0"," ,I"
"BR027883530","1983","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        55","I","        33","I","         3","I","  51.0"," ,I,0207, ","    415.9"," ,I"
