"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023030","1898","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        82","a","        43","a","         3","a","  38.1"," ,a,0830, ","    423.4"," ,a"
"ASN00023030","1899","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        81","a","        50","a","         1","a","  27.9"," ,a,0504, ","    383.4"," ,a"
"ASN00023030","1900","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       112","a","        57","a","         1","a","  26.7"," ,a,0403, ","    477.4"," ,a"
"ASN00023030","1901","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        86","a","        37","a","         2","a","  29.2"," ,a,1028, ","    359.9"," ,a"
"ASN00023030","1902","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        90","a","        37","a","         2","a","  27.2"," ,a,0326, ","    336.1"," ,a"
"ASN00023030","1903","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       108","a","        54","a","         2","a","  34.3"," ,a,0831, ","    505.2"," ,a"
"ASN00023030","1904","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        86","a","        39","a","         1","a","  30.0"," ,a,0104, ","    377.0"," ,a"
"ASN00023030","1905","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       100","a","        47","a","         3","a","  55.9"," ,a,0424, ","    456.2"," ,a"
"ASN00023030","1906","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       106","a","        53","a","         3","a","  48.5"," ,a,0324, ","    563.6"," ,a"
"ASN00023030","1907","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        99","a","        50","a","         0","a","  22.6"," ,a,1104,+","    412.8"," ,a"
"ASN00023030","1908","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       104","a","        47","a","         2","a","  31.8"," ,a,1016, ","    471.6"," ,a"
"ASN00023030","1909","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       106","a","        55","a","         3","a","  31.2"," ,a,1001, ","    582.2"," ,a"
"ASN00023030","1910","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        94","a","        57","a","         6","a","  50.8"," ,a,0307, ","    616.1"," ,a"
"ASN00023030","1911","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        91","a","        46","a","         0","a","  23.4"," ,a,1205, ","    333.0"," ,a"
"ASN00023030","1912","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        85","a","        57","a","         1","a","  31.5"," ,a,0802, ","    392.7"," ,a"
"ASN00023030","1913","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        78","a","        35","a","         2","a","  43.4"," ,a,0214, ","    358.7"," ,a"
"ASN00023030","1914","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        68","a","        26","a","         0","a","  18.0"," ,a,1125, ","    230.2"," ,a"
"ASN00023030","1915","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       101","a","        41","a","         0","a","  24.1"," ,a,0623, ","    392.8"," ,a"
"ASN00023030","1916","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       119","a","        65","a","         1","a","  25.4"," ,a,0922, ","    582.2"," ,a"
"ASN00023030","1917","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       127","a","        66","a","         2","a","  32.0"," ,a,0214, ","    554.4"," ,a"
"ASN00023030","1919","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        83","a","        34","a","         1","a","  51.8"," ,a,0216, ","    338.7"," ,a"
"ASN00023030","1920","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        84","a","        54","a","         3","a","  42.7"," ,a,0601, ","    549.6"," ,a"
"ASN00023030","1921","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        72","a","        47","a","         4","a","  36.1"," ,a,0102, ","    425.1"," ,a"
"ASN00023030","1922","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        87","a","        49","a","         2","a","  33.0"," ,a,1209, ","    448.5"," ,a"
"ASN00023030","1923","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        98","a","        69","a","         3","a","  39.1"," ,a,0611, ","    651.8"," ,a"
"ASN00023030","1924","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        97","a","        57","a","         1","a","  25.4"," ,a,1020, ","    472.6"," ,a"
"ASN00023030","1925","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        73","a","        46","a","         1","a","  31.8"," ,a,0207, ","    337.1"," ,a"
"ASN00023030","1926","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        76","a","        54","a","         0","a","  20.3"," ,a,0829, ","    404.9"," ,a"
"ASN00023030","1927","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        76","a","        43","a","         0","a","  23.6"," ,a,1101, ","    354.9"," ,a"
"ASN00023030","1928","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        77","a","        48","a","         2","a","  29.2"," ,a,0930, ","    394.3"," ,a"
"ASN00023030","1929","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        95","a","        37","a","         2","a","  58.7"," ,a,1228, ","    359.0"," ,a"
"ASN00023030","1930","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        93","a","        50","a","         0","a","  19.3"," ,a,0702, ","    328.0"," ,a"
"ASN00023030","1931","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       101","a","        50","a","         1","a","  26.7"," ,a,0903, ","    409.8"," ,a"
"ASN00023030","1932","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       111","a","        61","a","         0","a","  24.9"," ,a,1012, ","    504.8"," ,a"
"ASN00023030","1933","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        85","a","        51","a","         2","a","  31.0"," ,a,0831, ","    442.8"," ,a"
"ASN00023030","1934","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        94","a","        49","a","         2","a","  39.1"," ,a,1108, ","    463.8"," ,a"
"ASN00023030","1935","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       101","a","        57","a","         0","a","  19.8"," ,a,0913, ","    457.2"," ,a"
"ASN00023030","1936","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        93","a","        49","a","         0","a","  23.1"," ,a,1217, ","    372.1"," ,a"
"ASN00023030","1937","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        98","a","        47","a","         0","a","  24.9"," ,a,0816, ","    452.7"," ,a"
"ASN00023030","1938","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        80","a","        39","a","         1","a","  32.0"," ,a,0417, ","    317.6"," ,a"
"ASN00023030","1939","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       110","a","        56","a","         3","a","  43.9"," ,a,0602, ","    508.7"," ,a"
"ASN00023030","1940","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        93","a","        45","a","         0","a","  18.5"," ,a,0228, ","    339.9"," ,a"
"ASN00023030","1941","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       101","a","        45","a","         3","a","  87.6"," ,a,0125, ","    553.8"," ,a"
"ASN00023030","1942","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       109","a","        61","a","         2","a","  27.2"," ,a,0503, ","    560.1"," ,a"
"ASN00023030","1943","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       112","a","        45","a","         1","a","  59.2"," ,a,0217, ","    384.1"," ,a"
"ASN00023030","1944","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        88","a","        41","a","         1","a","  29.5"," ,a,0502, ","    311.2"," ,a"
"ASN00023030","1945","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        88","a","        40","a","         1","a","  30.5"," ,a,1024, ","    356.8"," ,a"
"ASN00023030","1946","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       102","a","        50","a","         2","a","  27.9"," ,a,0316, ","    568.3"," ,a"
"ASN00023030","1947","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       123","a","        61","a","         0","a","  20.1"," ,a,0410, ","    498.9"," ,a"
"ASN00023030","1948","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       113","a","        50","a","         2","a","  35.6"," ,a,0411, ","    465.5"," ,a"
"ASN00023030","1949","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       102","a","        43","a","         2","a","  33.0"," ,a,0227, ","    391.9"," ,a"
"ASN00023030","1950","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        88","a","        39","a","         0","a","  23.1"," ,a,0202, ","    352.4"," ,a"
"ASN00023030","1951","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       128","a","        61","a","         0","a","  23.9"," ,a,0708, ","    550.5"," ,a"
"ASN00023030","1952","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       116","a","        60","a","         2","a","  34.0"," ,a,0125, ","    539.5"," ,a"
"ASN00023030","1953","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       111","a","        54","a","         2","a","  34.5"," ,a,1207, ","    523.6"," ,a"
"ASN00023030","1954","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        97","a","        41","a","         1","a","  39.4"," ,a,0414, ","    387.9"," ,a"
"ASN00023030","1955","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       126","a","        72","a","         0","a","  22.6"," ,a,0526, ","    521.0"," ,a"
"ASN00023030","1956","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       129","a","        61","a","         0","a","  21.1"," ,a,0607, ","    463.1"," ,a"
"ASN00023030","1957","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        87","a","        32","a","         1","a","  25.7"," ,a,0621, ","    274.5"," ,a"
"ASN00023030","1958","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        96","a","        41","a","         1","a","  26.2"," ,a,0524, ","    367.8"," ,a"
"ASN00023030","1959","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        59","a","        26","a","         1","a","  45.7"," ,a,1226, ","    272.5"," ,a"
"ASN00023030","1960","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        94","a","        49","a","         1","a","  28.4"," ,a,1112, ","    540.3"," ,a"
"ASN00023030","1961","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        92","a","        40","a","         0","a","  22.6"," ,a,1117, ","    339.7"," ,a"
"ASN00023030","1962","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        92","a","        45","a","         0","a","  23.9"," ,a,0523, ","    400.2"," ,a"
"ASN00023030","1963","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       102","a","        50","a","         1","a","  49.5"," ,a,0114, ","    496.1"," ,a"
"ASN00023030","1964","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        99","a","        50","a","         2","a","  74.2"," ,a,1118, ","    500.9"," ,a"
"ASN00023030","1965","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        89","a","        42","a","         0","a","  14.5"," ,a,0622, ","    279.0"," ,a"
"ASN00023030","1966","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       102","a","        46","a","         2","a"," 109.2"," ,a,1204, ","    506.5"," ,a"
"ASN00023030","1967","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        74","a","        29","a","         0","a","  14.2"," ,a,0813, ","    210.4"," ,a"
"ASN00023030","1968","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       121","a","        70","a","         2","a","  31.5"," ,a,0220, ","    553.4"," ,a"
"ASN00023030","1969","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        99","a","        45","a","         1","a","  76.7"," ,a,0209, ","    461.1"," ,a"
"ASN00023030","1970","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       107","a","        48","a","         0","a","  20.3"," ,a,0922, ","    422.3"," ,a"
"ASN00023030","1971","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       122","a","        60","a","         0","a","  23.9"," ,a,0417, ","    536.3"," ,a"
"ASN00023030","1972","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        89","a","        42","a","         0","a","  19.6"," ,a,0215, ","    304.5"," ,a"
"ASN00023030","1973","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       108","a","        57","a","         3","a","  42.4"," ,a,0206, ","    566.9"," ,a"
"ASN00023030","1975","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    450.3"," ,a"
"ASN00023030","1976","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    276.6"," ,a"
"ASN00023030","1977","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    358.8"," ,a"
"ASN00023030","1978","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    515.6"," ,a"
"ASN00023030","1979","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    548.5"," ,a"
"ASN00023030","1980","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    420.4"," ,a"
"ASN00023030","1981","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    427.4"," ,a"
"ASN00023030","1982","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    316.9"," ,a"
"ASN00023030","1983","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    461.4"," ,a"
"ASN00023030","1984","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    423.6"," ,a"
"ASN00023030","1985","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","","","","","","","","","    417.7"," ,a"
