"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180901","1957","14.23","75.65","563.0","HONNALI, IN","        38","I","        32","I","         7","I"," 105.4"," ,I,1001, ","    651.7"," ,I"
"IN009180901","1958","14.23","75.65","563.0","HONNALI, IN","        56","I","        55","I","         5","I","  59.7"," ,I,0601, ","    692.3"," ,I"
"IN009180901","1959","14.23","75.65","563.0","HONNALI, IN","        45","I","        41","I","         8","I","  61.7"," ,I,0919, ","    676.5"," ,I"
"IN009180901","1960","14.23","75.65","563.0","HONNALI, IN","        63","I","        49","I","         7","I","  61.0"," ,I,0518, ","    654.1"," ,I"
"IN009180901","1961","14.23","75.65","563.0","HONNALI, IN","        74","I","        50","I","        10","I"," 101.6"," ,I,0530, ","    873.2"," ,I"
"IN009180901","1962","14.23","75.65","563.0","HONNALI, IN","        73","I","        46","I","         7","I","  90.4"," ,I,1015, ","    755.6"," ,I"
"IN009180901","1963","14.23","75.65","563.0","HONNALI, IN","        63","I","        48","I","         8","I","  59.9"," ,I,0926, ","    630.9"," ,I"
"IN009180901","1964","14.23","75.65","563.0","HONNALI, IN","        66","I","        50","I","         8","I","  73.1"," ,I,0914, ","    718.3"," ,I"
"IN009180901","1965","14.23","75.65","563.0","HONNALI, IN","        43","I","        33","I","         3","I","  37.6"," ,I,0810, ","    290.0"," ,I"
"IN009180901","1966","14.23","75.65","563.0","HONNALI, IN","        57","I","        47","I","         8","I","  83.8"," ,I,1005, ","    745.7"," ,I"
"IN009180901","1967","14.23","75.65","563.0","HONNALI, IN","        56","I","        43","I","         3","I","  37.3"," ,I,1007, ","    466.8"," ,I"
"IN009180901","1968","14.23","75.65","563.0","HONNALI, IN","        60","I","        37","I","         3","I","  43.4"," ,I,0930, ","    375.0"," ,I"
"IN009180901","1969","14.23","75.65","563.0","HONNALI, IN","        72","I","        42","I","        10","I","  47.0"," ,I,1009, ","    630.4"," ,I"
"IN009180901","1970","14.23","75.65","563.0","HONNALI, IN","        56","I","        50","I","        11","I","  58.0"," ,I,0708, ","    895.4"," ,I"
