"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037041390","1949","-5.083","-42.817","74.0","TERESINA, BR","        73","I","        69","I","        36","I"," 120.0"," ,I,0821,+","   2781.9"," ,I"
"BR037041390","1950","-5.083","-42.817","74.0","TERESINA, BR","        55","I","        55","I","        44","I"," 225.0"," ,I,0326, ","   3593.4"," ,I"
"BR037041390","1951","-5.083","-42.817","74.0","TERESINA, BR","        12","I","        12","I","         8","I","  90.0"," ,I,0309, ","    491.5"," ,I"
"BR037041390","1952","-5.083","-42.817","74.0","TERESINA, BR","        59","I","        59","I","        23","I"," 135.0"," ,I,0211, ","   1934.8"," ,I"
"BR037041390","1953","-5.083","-42.817","74.0","TERESINA, BR","        41","I","        39","I","         7","I","  70.0"," ,I,0414, ","    672.4"," ,I"
"BR037041390","1954","-5.083","-42.817","74.0","TERESINA, BR","        47","I","        47","I","        14","I","  63.0"," ,I,0217, ","    952.4"," ,I"
"BR037041390","1955","-5.083","-42.817","74.0","TERESINA, BR","        62","I","        50","I","        13","I","  57.0"," ,I,0327, ","   1085.5"," ,I"
"BR037041390","1956","-5.083","-42.817","74.0","TERESINA, BR","        61","I","        60","I","        19","I","  58.0"," ,I,0322, ","   1281.3"," ,I"
"BR037041390","1957","-5.083","-42.817","74.0","TERESINA, BR","        52","I","        51","I","        19","I","  49.0"," ,I,0414,+","   1122.0"," ,I"
"BR037041390","1958","-5.083","-42.817","74.0","TERESINA, BR","        21","I","        15","I","         0","I","  24.5"," ,I,1205, ","    119.7"," ,I"
"BR037041390","1959","-5.083","-42.817","74.0","TERESINA, BR","        60","I","        49","I","        12","I","  67.0"," ,I,0309, ","    847.2"," ,I"
"BR037041390","1960","-5.083","-42.817","74.0","TERESINA, BR","        57","I","        57","I","        22","I"," 100.0"," ,I,0329, ","   1598.5"," ,I"
"BR037041390","1963","-5.083","-42.817","74.0","TERESINA, BR","        68","I","        66","I","        27","I","  80.0"," ,I,1030, ","   1608.8"," ,I"
"BR037041390","1965","-5.083","-42.817","74.0","TERESINA, BR","        96","I","        60","I","        15","I"," 126.4"," ,I,0417, ","   1368.1"," ,I"
"BR037041390","1966","-5.083","-42.817","74.0","TERESINA, BR","        94","I","        72","I","        17","I","  97.2"," ,I,0201, ","   1271.9"," ,I"
"BR037041390","1967","-5.083","-42.817","74.0","TERESINA, BR","        91","I","        82","I","        23","I"," 151.8"," ,I,0121, ","   1881.6"," ,I"
"BR037041390","1968","-5.083","-42.817","74.0","TERESINA, BR","        93","I","        80","I","        22","I"," 145.2"," ,I,0221, ","   1671.9"," ,I"
"BR037041390","1969","-5.083","-42.817","74.0","TERESINA, BR","        79","I","        56","I","        12","I","  82.1"," ,I,0127, ","   1105.8"," ,I"
"BR037041390","1971","-5.083","-42.817","74.0","TERESINA, BR","       107","I","        85","I","        14","I"," 100.8"," ,I,1114, ","   1385.3"," ,I"
"BR037041390","1972","-5.083","-42.817","74.0","TERESINA, BR","        81","I","        65","I","        16","I","  96.0"," ,I,1223, ","   1193.1"," ,I"
"BR037041390","1974","-5.083","-42.817","74.0","TERESINA, BR","        81","I","        70","I","        21","I","  79.5"," ,I,0314, ","   1386.1"," ,I"
"BR037041390","1976","-5.083","-42.817","74.0","TERESINA, BR","        49","I","        42","I","         7","I","  47.0"," ,I,0316, ","    706.0"," ,I"
