"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0320","1963","-20.17","-47.83","570.0","CANINDE, BR","        63","I","        47","I","         9","I","  75.4"," ,I,0209, ","    834.9"," ,I"
"BR00B4-0320","1964","-20.17","-47.83","570.0","CANINDE, BR","        92","I","        83","I","        19","I","  70.2"," ,I,1219, ","   1419.1"," ,I"
"BR00B4-0320","1965","-20.17","-47.83","570.0","CANINDE, BR","        96","I","        90","I","        25","I","  80.5"," ,I,1121, ","   1817.7"," ,I"
"BR00B4-0320","1966","-20.17","-47.83","570.0","CANINDE, BR","       104","I","       102","I","        30","I"," 113.2"," ,I,0107, ","   2262.7"," ,I"
"BR00B4-0320","1967","-20.17","-47.83","570.0","CANINDE, BR","       110","I","       104","I","        27","I","  77.3"," ,I,0206, ","   2023.4"," ,I"
"BR00B4-0320","1968","-20.17","-47.83","570.0","CANINDE, BR","        67","I","        61","I","        19","I","  70.5"," ,I,0117, ","   1223.5"," ,I"
"BR00B4-0320","1969","-20.17","-47.83","570.0","CANINDE, BR","        72","I","        68","I","        19","I","  46.3"," ,I,0123, ","   1213.2"," ,I"
"BR00B4-0320","1970","-20.17","-47.83","570.0","CANINDE, BR","        64","I","        62","I","        21","I","  65.4"," ,I,0214, ","   1440.7"," ,I"
"BR00B4-0320","1972","-20.17","-47.83","570.0","CANINDE, BR","       138","I","       108","I","        13","I","  67.5"," ,I,1004, ","   1546.9"," ,I"
"BR00B4-0320","1973","-20.17","-47.83","570.0","CANINDE, BR","       107","I","        73","I","        24","I"," 134.8"," ,I,0311, ","   1677.6"," ,I"
"BR00B4-0320","1974","-20.17","-47.83","570.0","CANINDE, BR","        82","I","        73","I","        13","I","  81.5"," ,I,0319, ","   1339.6"," ,I"
"BR00B4-0320","1975","-20.17","-47.83","570.0","CANINDE, BR","        78","I","        73","I","        13","I","  71.6"," ,I,0102, ","   1299.4"," ,I"
"BR00B4-0320","1976","-20.17","-47.83","570.0","CANINDE, BR","       119","I","       102","I","        28","I","  86.4"," ,I,0414, ","   1966.4"," ,I"
"BR00B4-0320","1977","-20.17","-47.83","570.0","CANINDE, BR","       116","I","        89","I","        17","I","  63.6"," ,I,1202, ","   1423.3"," ,I"
"BR00B4-0320","1978","-20.17","-47.83","570.0","CANINDE, BR","       121","I","        85","I","        17","I","  90.3"," ,I,1128, ","   1526.8"," ,I"
"BR00B4-0320","1979","-20.17","-47.83","570.0","CANINDE, BR","       110","I","        87","I","        16","I","  69.3"," ,I,1013, ","   1335.2"," ,I"
"BR00B4-0320","1980","-20.17","-47.83","570.0","CANINDE, BR","       112","I","        88","I","        25","I","  75.7"," ,I,1201, ","   1645.8"," ,I"
"BR00B4-0320","1981","-20.17","-47.83","570.0","CANINDE, BR","       102","I","        80","I","        25","I"," 113.0"," ,I,1012, ","   1634.2"," ,I"
"BR00B4-0320","1982","-20.17","-47.83","570.0","CANINDE, BR","       124","I","        97","I","        24","I","  78.1"," ,I,1021, ","   1727.9"," ,I"
"BR00B4-0320","1983","-20.17","-47.83","570.0","CANINDE, BR","       126","I","       104","I","        27","I"," 123.5"," ,I,0201, ","   2204.5"," ,I"
"BR00B4-0320","1984","-20.17","-47.83","570.0","CANINDE, BR","        95","I","        69","I","        15","I"," 102.7"," ,I,1202, ","   1180.9"," ,I"
"BR00B4-0320","1985","-20.17","-47.83","570.0","CANINDE, BR","        96","I","        77","I","        18","I","  78.9"," ,I,0109, ","   1340.3"," ,I"
"BR00B4-0320","1986","-20.17","-47.83","570.0","CANINDE, BR","       107","I","        84","I","        18","I","  84.5"," ,I,0110, ","   1473.0"," ,I"
"BR00B4-0320","1987","-20.17","-47.83","570.0","CANINDE, BR","        98","I","        83","I","        17","I"," 100.0"," ,I,0216, ","   1537.5"," ,I"
"BR00B4-0320","1988","-20.17","-47.83","570.0","CANINDE, BR","        87","I","        74","I","        17","I","  83.0"," ,I,0206, ","   1321.3"," ,I"
"BR00B4-0320","1989","-20.17","-47.83","570.0","CANINDE, BR","       105","I","        91","I","        17","I"," 154.4"," ,I,1212, ","   1686.6"," ,I"
"BR00B4-0320","1990","-20.17","-47.83","570.0","CANINDE, BR","        86","I","        78","I","        19","I","  73.7"," ,I,0213, ","   1442.4"," ,I"
"BR00B4-0320","1991","-20.17","-47.83","570.0","CANINDE, BR","        87","I","        81","I","        37","I"," 165.6"," ,I,0128, ","   2262.9"," ,I"
"BR00B4-0320","1992","-20.17","-47.83","570.0","CANINDE, BR","        91","I","        83","I","        24","I","  89.3"," ,I,1029, ","   1613.6"," ,I"
"BR00B4-0320","1993","-20.17","-47.83","570.0","CANINDE, BR","        96","I","        91","I","        25","I","  97.4"," ,I,0409, ","   1740.0"," ,I"
"BR00B4-0320","1994","-20.17","-47.83","570.0","CANINDE, BR","        76","I","        73","I","        23","I"," 100.8"," ,I,1208, ","   1646.9"," ,I"
"BR00B4-0320","1995","-20.17","-47.83","570.0","CANINDE, BR","        77","I","        77","I","        30","I"," 144.0"," ,I,0204, ","   2271.8"," ,I"
"BR00B4-0320","1996","-20.17","-47.83","570.0","CANINDE, BR","        74","I","        72","I","        23","I","  82.2"," ,I,0104, ","   1633.2"," ,I"
