"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027010","1957","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       115","a","        77","a","        21","a"," 116.8"," ,a,0212, ","   1499.0"," ,a"
"ASN00027010","1958","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       127","a","        60","a","        15","a","  96.5"," ,a,0110, ","   1294.6"," ,a"
"ASN00027010","1959","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       110","a","        71","a","        15","a","  90.4"," ,a,0302, ","   1269.1"," ,a"
"ASN00027010","1960","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       102","a","        70","a","        15","a","  91.7"," ,a,0309, ","   1278.4"," ,a"
"ASN00027010","1961","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        73","a","        51","a","         8","a","  55.9"," ,a,0112, ","    800.8"," ,a"
"ASN00027010","1962","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       109","a","        66","a","        13","a","  56.9"," ,a,0415, ","   1023.3"," ,a"
"ASN00027010","1963","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        81","a","        65","a","        16","a"," 108.0"," ,a,0213, ","   1247.6"," ,a"
"ASN00027010","1964","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       127","a","        90","a","        18","a","  97.8"," ,a,0107, ","   1413.9"," ,a"
"ASN00027010","1965","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        89","a","        57","a","        11","a","  72.4"," ,a,1224, ","    997.0"," ,a"
"ASN00027010","1966","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       104","a","        57","a","        14","a"," 149.9"," ,a,0108, ","   1226.7"," ,a"
"ASN00027010","1967","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       114","a","        62","a","        15","a"," 121.9"," ,a,0127, ","   1229.0"," ,a"
"ASN00027010","1968","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       118","a","        78","a","        18","a","  70.4"," ,a,0131, ","   1295.3"," ,a"
"ASN00027010","1969","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       126","a","        73","a","        22","a"," 138.4"," ,a,0123, ","   1549.5"," ,a"
"ASN00027010","1970","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       131","a","        80","a","        26","a"," 198.1"," ,a,1228, ","   2134.0"," ,a"
"ASN00027010","1971","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       131","a","        80","a","        20","a"," 124.7"," ,a,0416, ","   1702.5"," ,a"
"ASN00027010","1972","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       127","a","        67","a","        16","a"," 379.0"," ,a,0409, ","   1782.4"," ,a"
