"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008009","1963","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        98","a","        63","a","         2","a","  29.5"," ,a,0705, ","    636.1"," ,a"
"ASN00008009","1964","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        78","a","        49","a","         0","a","  22.9"," ,a,0607, ","    432.1"," ,a"
"ASN00008009","1965","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        82","a","        52","a","         2","a","  30.0"," ,a,0625, ","    509.0"," ,a"
"ASN00008009","1966","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        81","a","        45","a","         0","a","  23.9"," ,a,1023, ","    398.8"," ,a"
"ASN00008009","1967","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        63","a","        37","a","         0","a","  22.9"," ,a,0727, ","    317.3"," ,a"
"ASN00008009","1968","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        78","a","        47","a","         2","a","  33.8"," ,a,0613, ","    493.7"," ,a"
"ASN00008009","1969","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        44","a","        30","a","         1","a","  29.2"," ,a,1025, ","    264.1"," ,a"
"ASN00008009","1970","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        67","a","        36","a","         3","a","  51.3"," ,a,0217, ","    395.8"," ,a"
"ASN00008009","1971","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        74","a","        39","a","         1","a","  60.2"," ,a,0328, ","    354.3"," ,a"
"ASN00008009","1972","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        46","a","        33","a","         2","a","  48.0"," ,a,0622, ","    318.3"," ,a"
"ASN00008009","1973","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        72","a","        38","a","         3","a","  34.3"," ,a,0718, ","    400.7"," ,a"
"ASN00008009","1974","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        69","a","        54","a","         3","a","  37.8"," ,a,0511, ","    539.5"," ,a"
"ASN00008009","1975","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        67","a","        35","a","         1","a","  40.4"," ,a,1015, ","    391.8"," ,a"
"ASN00008009","1976","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        57","a","        35","a","         2","a","  68.2"," ,a,0228, ","    346.1"," ,a"
"ASN00008009","1977","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        46","a","        26","a","         0","a","  17.2"," ,a,1107,+","    245.0"," ,a"
"ASN00008009","1978","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        61","a","        38","a","         2","a","  47.6"," ,a,0215, ","    431.4"," ,a"
"ASN00008009","1979","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        50","a","        29","a","         4","a","  58.2"," ,a,0216, ","    328.4"," ,a"
"ASN00008009","1980","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        49","a","        28","a","         0","a","  20.4"," ,a,0712, ","    246.8"," ,a"
"ASN00008009","1981","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        69","a","        40","a","         2","a","  36.0"," ,a,0525, ","    416.8"," ,a"
"ASN00008009","1982","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        53","a","        31","a","         2","a","  34.0"," ,a,1228, ","    366.2"," ,a"
"ASN00008009","1983","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","","","","","","","","","    454.4"," ,a"
"ASN00008009","1984","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        75","a","        44","a","         2","a","  36.0"," ,a,0520, ","    406.0"," ,a"
"ASN00008009","1985","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        56","a","        28","a","         0","a","  22.2"," ,a,0308, ","    290.6"," ,a"
"ASN00008009","1986","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        65","a","        43","a","         3","a","  42.0"," ,a,0627, ","    459.4"," ,a"
"ASN00008009","1987","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        56","a","        27","a","         2","a","  34.4"," ,a,0509, ","    322.0"," ,a"
"ASN00008009","1988","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        79","a","        42","a","         3","a","  39.2"," ,a,0521, ","    445.6"," ,a"
"ASN00008009","1989","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        63","a","        39","a","         1","a","  25.4"," ,a,0614, ","    307.6"," ,a"
"ASN00008009","1990","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        69","a","        38","a","         4","a","  48.8"," ,a,0129, ","    468.2"," ,a"
"ASN00008009","1991","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        74","a","        45","a","         3","a","  34.6"," ,a,1225, ","    402.8"," ,a"
"ASN00008009","1992","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        87","a","        45","a","         1","a","  31.8"," ,a,0409, ","    450.6"," ,a"
"ASN00008009","1993","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        60","a","        33","a","         3","a","  48.6"," ,a,0528, ","    352.4"," ,a"
"ASN00008009","1994","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        41","a","        19","a","         0","a","  22.6"," ,a,0523, ","    204.0"," ,a"
"ASN00008009","1995","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        75","a","        47","a","         2","a","  42.6"," ,a,0711, ","    474.8"," ,a"
"ASN00008009","1996","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        67","a","        47","a","         1","a","  25.6"," ,a,1106, ","    379.2"," ,a"
"ASN00008009","1999","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        85","a","        50","a","         5","a","  92.8"," ,a,0321, ","    690.2"," ,a"
"ASN00008009","2000","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        68","a","        36","a","         1","a","  58.4"," ,a,0123, ","    357.4"," ,a"
"ASN00008009","2001","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        60","a","        28","a","         1","a","  27.4"," ,a,0730, ","    286.4"," ,a"
"ASN00008009","2002","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        68","a","        39","a","         0","a","  17.2"," ,a,0416, ","    273.2"," ,a"
"ASN00008009","2003","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        71","a","        42","a","         2","a","  29.8"," ,a,0811, ","    377.2"," ,a"
"ASN00008009","2004","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        61","a","        33","a","         2","a","  33.6"," ,a,0608, ","    316.6"," ,a"
"ASN00008009","2006","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        60","a","        33","a","         3","a","  75.0"," ,a,0113, ","    437.8"," ,a"
