"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008036","1950","-30.4644","116.0372","200.0","COOMBERDALE, AS","        73","a","        30","a","         1","a","  25.7"," ,a,0829, ","    276.5"," ,a"
"ASN00008036","1951","-30.4644","116.0372","200.0","COOMBERDALE, AS","        90","a","        45","a","         1","a","  29.7"," ,a,0405, ","    432.6"," ,a"
"ASN00008036","1952","-30.4644","116.0372","200.0","COOMBERDALE, AS","        73","a","        37","a","         0","a","  22.4"," ,a,0527, ","    312.4"," ,a"
"ASN00008036","1953","-30.4644","116.0372","200.0","COOMBERDALE, AS","        89","a","        39","a","         3","a","  36.3"," ,a,0508, ","    440.1"," ,a"
"ASN00008036","1954","-30.4644","116.0372","200.0","COOMBERDALE, AS","        70","a","        34","a","         0","a","  22.9"," ,a,0820, ","    258.7"," ,a"
"ASN00008036","1955","-30.4644","116.0372","200.0","COOMBERDALE, AS","       108","a","        64","a","         2","a","  88.1"," ,a,0216, ","    595.7"," ,a"
"ASN00008036","1956","-30.4644","116.0372","200.0","COOMBERDALE, AS","        73","a","        46","a","         2","a","  43.9"," ,a,0718, ","    435.9"," ,a"
"ASN00008036","1957","-30.4644","116.0372","200.0","COOMBERDALE, AS","        68","a","        33","a","         2","a","  45.0"," ,a,0123, ","    362.5"," ,a"
"ASN00008036","1958","-30.4644","116.0372","200.0","COOMBERDALE, AS","        86","a","        47","a","         1","a","  38.1"," ,a,0701, ","    533.8"," ,a"
"ASN00008036","1959","-30.4644","116.0372","200.0","COOMBERDALE, AS","        74","a","        29","a","         1","a","  37.6"," ,a,0417, ","    320.4"," ,a"
"ASN00008036","1960","-30.4644","116.0372","200.0","COOMBERDALE, AS","        76","a","        38","a","         1","a","  29.7"," ,a,0102, ","    375.4"," ,a"
"ASN00008036","1961","-30.4644","116.0372","200.0","COOMBERDALE, AS","        92","a","        39","a","         2","a","  79.0"," ,a,0414, ","    428.1"," ,a"
"ASN00008036","1962","-30.4644","116.0372","200.0","COOMBERDALE, AS","       112","a","        43","a","         0","a","  20.3"," ,a,0531, ","    329.2"," ,a"
"ASN00008036","1963","-30.4644","116.0372","200.0","COOMBERDALE, AS","       128","a","        57","a","         0","a","  24.4"," ,a,0823,+","    592.3"," ,a"
"ASN00008036","1964","-30.4644","116.0372","200.0","COOMBERDALE, AS","       120","a","        50","a","         2","a","  56.4"," ,a,0401, ","    509.5"," ,a"
"ASN00008036","1965","-30.4644","116.0372","200.0","COOMBERDALE, AS","       122","a","        58","a","         1","a","  31.2"," ,a,0625, ","    559.7"," ,a"
"ASN00008036","1966","-30.4644","116.0372","200.0","COOMBERDALE, AS","        96","a","        45","a","         0","a","  22.9"," ,a,1023, ","    415.5"," ,a"
"ASN00008036","1967","-30.4644","116.0372","200.0","COOMBERDALE, AS","        86","a","        39","a","         2","a","  27.9"," ,a,0606, ","    374.0"," ,a"
"ASN00008036","1968","-30.4644","116.0372","200.0","COOMBERDALE, AS","       110","a","        53","a","         1","a","  33.5"," ,a,0613, ","    457.4"," ,a"
"ASN00008036","1969","-30.4644","116.0372","200.0","COOMBERDALE, AS","        60","a","        29","a","         1","a","  34.3"," ,a,0518, ","    240.4"," ,a"
"ASN00008036","1970","-30.4644","116.0372","200.0","COOMBERDALE, AS","        96","a","        44","a","         2","a","  57.7"," ,a,0216, ","    446.4"," ,a"
"ASN00008036","1971","-30.4644","116.0372","200.0","COOMBERDALE, AS","       104","a","        40","a","         2","a","  33.8"," ,a,0201, ","    368.6"," ,a"
"ASN00008036","1972","-30.4644","116.0372","200.0","COOMBERDALE, AS","        67","a","        32","a","         1","a","  43.7"," ,a,0622, ","    339.9"," ,a"
"ASN00008036","1973","-30.4644","116.0372","200.0","COOMBERDALE, AS","       100","a","        51","a","         2","a","  34.5"," ,a,0908, ","    445.0"," ,a"
"ASN00008036","1974","-30.4644","116.0372","200.0","COOMBERDALE, AS","        63","a","        47","a","         2","a","  31.2"," ,a,0511, ","    464.0"," ,a"
"ASN00008036","1975","-30.4644","116.0372","200.0","COOMBERDALE, AS","","","","","","","","","    503.5"," ,a"
"ASN00008036","1976","-30.4644","116.0372","200.0","COOMBERDALE, AS","","","","","","","","","    355.6"," ,a"
"ASN00008036","1977","-30.4644","116.0372","200.0","COOMBERDALE, AS","","","","","","","","","    254.7"," ,a"
"ASN00008036","1978","-30.4644","116.0372","200.0","COOMBERDALE, AS","","","","","","","","","    420.2"," ,a"
"ASN00008036","1979","-30.4644","116.0372","200.0","COOMBERDALE, AS","","","","","","","","","    323.1"," ,a"
"ASN00008036","1980","-30.4644","116.0372","200.0","COOMBERDALE, AS","","","","","","","","","    302.7"," ,a"
"ASN00008036","1981","-30.4644","116.0372","200.0","COOMBERDALE, AS","","","","","","","","","    423.4"," ,a"
"ASN00008036","1982","-30.4644","116.0372","200.0","COOMBERDALE, AS","        66","a","        39","a","         1","a","  40.6"," ,a,0102, ","    406.9"," ,a"
"ASN00008036","1983","-30.4644","116.0372","200.0","COOMBERDALE, AS","        62","a","        40","a","         4","a","  38.0"," ,a,1117, ","    450.2"," ,a"
"ASN00008036","1984","-30.4644","116.0372","200.0","COOMBERDALE, AS","        74","a","        46","a","         3","a","  41.0"," ,a,0304, ","    440.7"," ,a"
"ASN00008036","1987","-30.4644","116.0372","200.0","COOMBERDALE, AS","        48","a","        32","a","         3","a","  33.0"," ,a,0509, ","    385.0"," ,a"
"ASN00008036","1988","-30.4644","116.0372","200.0","COOMBERDALE, AS","        69","a","        46","a","         5","a","  38.0"," ,a,0521, ","    467.3"," ,a"
"ASN00008036","1994","-30.4644","116.0372","200.0","COOMBERDALE, AS","        40","a","        21","a","         1","a","  26.0"," ,a,0523, ","    225.4"," ,a"
"ASN00008036","1996","-30.4644","116.0372","200.0","COOMBERDALE, AS","","","","","","","","","    422.3"," ,a"
