"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035231","1979","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        25","a","        24","a","         4","a","  67.5"," ,a,1215, ","    358.1"," ,a"
"ASN00035231","1980","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        37","a","        31","a","         7","a","  78.0"," ,a,0107, ","    577.5"," ,a"
"ASN00035231","1981","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        47","a","        40","a","         6","a","  48.3"," ,a,0522, ","    647.4"," ,a"
"ASN00035231","1982","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        16","a","        15","a","         6","a","  94.5"," ,a,0116, ","    402.4"," ,a"
"ASN00035231","1985","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        28","a","        27","a","         7","a","  83.0"," ,a,0602, ","    503.9"," ,a"
"ASN00035231","1986","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        27","a","        26","a","         9","a","  63.2"," ,a,0104, ","    548.4"," ,a"
"ASN00035231","1987","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        22","a","        21","a","         4","a","  75.2"," ,a,0427, ","    416.3"," ,a"
"ASN00035231","1988","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        30","a","        30","a","         7","a"," 151.0"," ,a,0208, ","    669.0"," ,a"
"ASN00035231","1989","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        24","a","        21","a","         4","a","  75.1"," ,a,0423, ","    481.9"," ,a"
"ASN00035231","1990","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        25","a","        24","a","         7","a"," 162.0"," ,a,1229, ","    632.4"," ,a"
"ASN00035231","1993","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        22","a","        20","a","         3","a","  60.0"," ,a,1123, ","    250.5"," ,a"
"ASN00035231","1994","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        22","a","        19","a","         4","a","  47.5"," ,a,0204, ","    322.1"," ,a"
"ASN00035231","1995","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        33","a","        31","a","         6","a","  64.0"," ,a,0311, ","    497.7"," ,a"
"ASN00035231","1996","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        39","a","        36","a","         7","a","  90.0"," ,a,0430, ","    644.6"," ,a"
