"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141600","1937","21.37","79.15","305.0","PERSEONI, IN","        66","I","        53","I","        17","I"," 183.9"," ,I,0907, ","   1399.6"," ,I"
"IN012141600","1938","21.37","79.15","305.0","PERSEONI, IN","        97","I","        68","I","        17","I"," 162.6"," ,I,0711, ","   1499.3"," ,I"
"IN012141600","1939","21.37","79.15","305.0","PERSEONI, IN","        53","I","        39","I","         8","I"," 124.0"," ,I,0716, ","    845.2"," ,I"
"IN012141600","1940","21.37","79.15","305.0","PERSEONI, IN","        65","I","        60","I","        16","I"," 130.6"," ,I,0627, ","   1339.0"," ,I"
"IN012141600","1941","21.37","79.15","305.0","PERSEONI, IN","        52","I","        36","I","         9","I","  87.6"," ,I,0702, ","    792.5"," ,I"
"IN012141600","1942","21.37","79.15","305.0","PERSEONI, IN","        76","I","        64","I","        14","I"," 318.8"," ,I,0712, ","   1432.7"," ,I"
"IN012141600","1943","21.37","79.15","305.0","PERSEONI, IN","        80","I","        56","I","        12","I","  90.9"," ,I,1020, ","   1204.3"," ,I"
"IN012141600","1944","21.37","79.15","305.0","PERSEONI, IN","        93","I","        69","I","        21","I","  95.3"," ,I,0714, ","   1587.2"," ,I"
"IN012141600","1945","21.37","79.15","305.0","PERSEONI, IN","        70","I","        59","I","        15","I"," 116.3"," ,I,0627, ","   1154.8"," ,I"
"IN012141600","1946","21.37","79.15","305.0","PERSEONI, IN","        69","I","        53","I","        10","I"," 111.5"," ,I,0724, ","   1064.2"," ,I"
"IN012141600","1947","21.37","79.15","305.0","PERSEONI, IN","        76","I","        67","I","        16","I"," 179.3"," ,I,0706, ","   1594.7"," ,I"
"IN012141600","1948","21.37","79.15","305.0","PERSEONI, IN","        77","I","        65","I","        10","I"," 145.3"," ,I,0104, ","   1100.6"," ,I"
"IN012141600","1949","21.37","79.15","305.0","PERSEONI, IN","        57","I","        57","I","        17","I","  86.9"," ,I,0717, ","   1185.9"," ,I"
"IN012141600","1950","21.37","79.15","305.0","PERSEONI, IN","        30","I","        30","I","         7","I","  79.8"," ,I,0908, ","    592.3"," ,I"
"IN012141600","1951","21.37","79.15","305.0","PERSEONI, IN","        58","I","        49","I","        15","I","  79.5"," ,I,0726, ","   1008.7"," ,I"
"IN012141600","1952","21.37","79.15","305.0","PERSEONI, IN","        43","I","        41","I","         6","I","  92.5"," ,I,0804, ","    679.5"," ,I"
"IN012141600","1953","21.37","79.15","305.0","PERSEONI, IN","        58","I","        50","I","        11","I"," 160.0"," ,I,0805, ","   1011.8"," ,I"
"IN012141600","1954","21.37","79.15","305.0","PERSEONI, IN","        58","I","        50","I","        14","I","  81.5"," ,I,0802, ","   1164.3"," ,I"
"IN012141600","1957","21.37","79.15","305.0","PERSEONI, IN","        64","I","        51","I","         8","I","  99.8"," ,I,0629, ","    826.6"," ,I"
"IN012141600","1958","21.37","79.15","305.0","PERSEONI, IN","        60","I","        56","I","        12","I"," 143.0"," ,I,0910, ","   1026.9"," ,I"
"IN012141600","1959","21.37","79.15","305.0","PERSEONI, IN","        70","I","        63","I","        15","I","  88.9"," ,I,0905, ","   1184.6"," ,I"
"IN012141600","1960","21.37","79.15","305.0","PERSEONI, IN","        62","I","        57","I","        12","I"," 114.3"," ,I,0718, ","   1107.5"," ,I"
"IN012141600","1961","21.37","79.15","305.0","PERSEONI, IN","        70","I","        60","I","        13","I","  78.8"," ,I,0823, ","   1133.2"," ,I"
"IN012141600","1962","21.37","79.15","305.0","PERSEONI, IN","        48","I","        47","I","        15","I","  63.5"," ,I,1205, ","    917.6"," ,I"
"IN012141600","1964","21.37","79.15","305.0","PERSEONI, IN","        43","I","        43","I","         4","I","  80.8"," ,I,0806, ","    672.5"," ,I"
"IN012141600","1965","21.37","79.15","305.0","PERSEONI, IN","        21","I","        19","I","         3","I","  40.0"," ,I,0921, ","    259.5"," ,I"
