"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072400","1938","25.15","85.85","46.0","SHEIKHPURA, IN","        79","I","        64","I","        12","I","  97.3"," ,I,0810, ","   1184.8"," ,I"
"IN004072400","1939","25.15","85.85","46.0","SHEIKHPURA, IN","        74","I","        63","I","        10","I","  89.4"," ,I,0926, ","   1145.7"," ,I"
"IN004072400","1940","25.15","85.85","46.0","SHEIKHPURA, IN","        65","I","        48","I","        10","I","  86.4"," ,I,0801, ","    909.6"," ,I"
"IN004072400","1941","25.15","85.85","46.0","SHEIKHPURA, IN","        63","I","        51","I","        11","I"," 177.8"," ,I,0827, ","   1039.4"," ,I"
"IN004072400","1942","25.15","85.85","46.0","SHEIKHPURA, IN","        75","I","        56","I","        11","I"," 101.6"," ,I,0810, ","    909.6"," ,I"
"IN004072400","1943","25.15","85.85","46.0","SHEIKHPURA, IN","        77","I","        58","I","        15","I","  90.7"," ,I,0804, ","   1068.8"," ,I"
"IN004072400","1944","25.15","85.85","46.0","SHEIKHPURA, IN","        73","I","        61","I","        19","I","  94.0"," ,I,0627, ","   1264.3"," ,I"
"IN004072400","1945","25.15","85.85","46.0","SHEIKHPURA, IN","        61","I","        49","I","        17","I"," 151.6"," ,I,0818, ","   1152.9"," ,I"
"IN004072400","1946","25.15","85.85","46.0","SHEIKHPURA, IN","        80","I","        72","I","        10","I","  46.2"," ,I,0918, ","    968.6"," ,I"
"IN004072400","1947","25.15","85.85","46.0","SHEIKHPURA, IN","        49","I","        42","I","        14","I","  64.3"," ,I,0730, ","    783.6"," ,I"
"IN004072400","1948","25.15","85.85","46.0","SHEIKHPURA, IN","        51","I","        48","I","         9","I","  79.5"," ,I,0912, ","    810.7"," ,I"
"IN004072400","1951","25.15","85.85","46.0","SHEIKHPURA, IN","        53","I","        39","I","        12","I","  76.7"," ,I,0911, ","    729.4"," ,I"
"IN004072400","1952","25.15","85.85","46.0","SHEIKHPURA, IN","        62","I","        47","I","        12","I","  86.9"," ,I,0619, ","    913.9"," ,I"
"IN004072400","1953","25.15","85.85","46.0","SHEIKHPURA, IN","        46","I","        44","I","        19","I"," 271.8"," ,I,0912, ","   1238.3"," ,I"
"IN004072400","1954","25.15","85.85","46.0","SHEIKHPURA, IN","        47","I","        40","I","         9","I","  71.1"," ,I,0914, ","    736.5"," ,I"
"IN004072400","1955","25.15","85.85","46.0","SHEIKHPURA, IN","        69","I","        52","I","         9","I"," 188.0"," ,I,0817, ","   1054.8"," ,I"
"IN004072400","1956","25.15","85.85","46.0","SHEIKHPURA, IN","        70","I","        66","I","        21","I"," 128.3"," ,I,0909, ","   1407.9"," ,I"
"IN004072400","1957","25.15","85.85","46.0","SHEIKHPURA, IN","        43","I","        41","I","        15","I"," 170.2"," ,I,0905, ","   1092.4"," ,I"
"IN004072400","1958","25.15","85.85","46.0","SHEIKHPURA, IN","        39","I","        37","I","        10","I"," 134.6"," ,I,0626, ","    839.2"," ,I"
"IN004072400","1963","25.15","85.85","46.0","SHEIKHPURA, IN","        43","I","        41","I","        12","I"," 114.6"," ,I,1024, ","   1112.0"," ,I"
"IN004072400","1964","25.15","85.85","46.0","SHEIKHPURA, IN","        54","I","        49","I","        10","I","  64.0"," ,I,0902, ","    888.4"," ,I"
"IN004072400","1965","25.15","85.85","46.0","SHEIKHPURA, IN","        40","I","        34","I","        11","I"," 170.0"," ,I,0924, ","   1090.9"," ,I"
"IN004072400","1966","25.15","85.85","46.0","SHEIKHPURA, IN","        30","I","        27","I","         7","I","  90.0"," ,I,0630, ","    524.8"," ,I"
"IN004072400","1967","25.15","85.85","46.0","SHEIKHPURA, IN","        47","I","        42","I","         6","I","  75.0"," ,I,0807, ","    756.7"," ,I"
"IN004072400","1968","25.15","85.85","46.0","SHEIKHPURA, IN","        60","I","        51","I","        13","I"," 103.4"," ,I,0629, ","   1008.1"," ,I"
"IN004072400","1969","25.15","85.85","46.0","SHEIKHPURA, IN","        58","I","        53","I","        15","I"," 134.7"," ,I,0915, ","   1358.9"," ,I"
"IN004072400","1970","25.15","85.85","46.0","SHEIKHPURA, IN","        57","I","        41","I","         8","I","  99.0"," ,I,0929, ","    703.2"," ,I"
