"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200100","1920","27.2","73.75","296.0","NAGAUR NAGORE, IN","        15","I","        14","I","         2","I","  45.7"," ,I,0707, ","    173.1"," ,I"
"IN019200100","1921","27.2","73.75","296.0","NAGAUR NAGORE, IN","        17","I","        15","I","         1","I","  54.6"," ,I,0801, ","    191.2"," ,I"
"IN019200100","1922","27.2","73.75","296.0","NAGAUR NAGORE, IN","        21","I","        19","I","         3","I","  71.9"," ,I,0728, ","    313.8"," ,I"
"IN019200100","1923","27.2","73.75","296.0","NAGAUR NAGORE, IN","        23","I","        23","I","         6","I","  81.3"," ,I,0726, ","    399.2"," ,I"
"IN019200100","1924","27.2","73.75","296.0","NAGAUR NAGORE, IN","        24","I","        20","I","         2","I","  36.6"," ,I,0729, ","    198.6"," ,I"
"IN019200100","1925","27.2","73.75","296.0","NAGAUR NAGORE, IN","        18","I","        14","I","         2","I","  32.0"," ,I,0601, ","    177.6"," ,I"
"IN019200100","1926","27.2","73.75","296.0","NAGAUR NAGORE, IN","        32","I","        29","I","         2","I","  41.1"," ,I,0818, ","    304.8"," ,I"
"IN019200100","1927","27.2","73.75","296.0","NAGAUR NAGORE, IN","        23","I","        20","I","         5","I","  38.1"," ,I,0830, ","    323.8"," ,I"
"IN019200100","1928","27.2","73.75","296.0","NAGAUR NAGORE, IN","        24","I","        24","I","         5","I"," 101.6"," ,I,0831, ","    468.9"," ,I"
"IN019200100","1929","27.2","73.75","296.0","NAGAUR NAGORE, IN","        28","I","        23","I","         7","I","  68.1"," ,I,0720, ","    426.6"," ,I"
"IN019200100","1930","27.2","73.75","296.0","NAGAUR NAGORE, IN","        24","I","        19","I","         3","I","  76.2"," ,I,0721, ","    327.9"," ,I"
"IN019200100","1931","27.2","73.75","296.0","NAGAUR NAGORE, IN","        26","I","        23","I","         2","I","  29.0"," ,I,0825, ","    264.7"," ,I"
"IN019200100","1932","27.2","73.75","296.0","NAGAUR NAGORE, IN","        15","I","        14","I","         3","I","  29.5"," ,I,0716, ","    180.2"," ,I"
"IN019200100","1933","27.2","73.75","296.0","NAGAUR NAGORE, IN","        26","I","        26","I","         6","I","  52.6"," ,I,0806, ","    426.5"," ,I"
"IN019200100","1934","27.2","73.75","296.0","NAGAUR NAGORE, IN","        28","I","        24","I","         5","I","  53.3"," ,I,0819, ","    378.0"," ,I"
"IN019200100","1935","27.2","73.75","296.0","NAGAUR NAGORE, IN","        25","I","        21","I","         2","I","  41.9"," ,I,0902, ","    229.4"," ,I"
"IN019200100","1936","27.2","73.75","296.0","NAGAUR NAGORE, IN","        19","I","        16","I","         4","I","  72.6"," ,I,0812, ","    340.4"," ,I"
"IN019200100","1937","27.2","73.75","296.0","NAGAUR NAGORE, IN","        24","I","        18","I","         3","I","  57.2"," ,I,0625, ","    334.7"," ,I"
"IN019200100","1938","27.2","73.75","296.0","NAGAUR NAGORE, IN","        18","I","        12","I","         1","I","  36.8"," ,I,0709, ","    165.8"," ,I"
"IN019200100","1939","27.2","73.75","296.0","NAGAUR NAGORE, IN","        23","I","        16","I","         0","I","  15.2"," ,I,0710, ","    111.6"," ,I"
"IN019200100","1940","27.2","73.75","296.0","NAGAUR NAGORE, IN","        31","I","        27","I","         5","I","  86.4"," ,I,0604, ","    454.3"," ,I"
"IN019200100","1941","27.2","73.75","296.0","NAGAUR NAGORE, IN","        18","I","        17","I","         1","I","  26.7"," ,I,0706, ","    150.6"," ,I"
"IN019200100","1942","27.2","73.75","296.0","NAGAUR NAGORE, IN","        25","I","        25","I","         7","I","  83.8"," ,I,0906, ","    514.3"," ,I"
"IN019200100","1943","27.2","73.75","296.0","NAGAUR NAGORE, IN","        13","I","        12","I","         3","I"," 116.8"," ,I,0716, ","    278.1"," ,I"
"IN019200100","1944","27.2","73.75","296.0","NAGAUR NAGORE, IN","        30","I","        29","I","         4","I","  57.2"," ,I,0810, ","    382.7"," ,I"
"IN019200100","1945","27.2","73.75","296.0","NAGAUR NAGORE, IN","        29","I","        25","I","         3","I","  41.4"," ,I,0713, ","    345.7"," ,I"
"IN019200100","1946","27.2","73.75","296.0","NAGAUR NAGORE, IN","        20","I","        16","I","         1","I","  26.4"," ,I,0730, ","    209.2"," ,I"
"IN019200100","1947","27.2","73.75","296.0","NAGAUR NAGORE, IN","        16","I","        12","I","         4","I","  67.3"," ,I,0926, ","    264.7"," ,I"
"IN019200100","1948","27.2","73.75","296.0","NAGAUR NAGORE, IN","        12","I","         9","I","         0","I","  20.3"," ,I,0119, ","     86.5"," ,I"
"IN019200100","1949","27.2","73.75","296.0","NAGAUR NAGORE, IN","        14","I","        13","I","         4","I","  71.6"," ,I,0716, ","    343.2"," ,I"
"IN019200100","1950","27.2","73.75","296.0","NAGAUR NAGORE, IN","        27","I","        24","I","         3","I"," 112.5"," ,I,0810, ","    429.7"," ,I"
"IN019200100","1951","27.2","73.75","296.0","NAGAUR NAGORE, IN","        19","I","        13","I","         0","I","  20.3"," ,I,0729, ","    140.1"," ,I"
"IN019200100","1952","27.2","73.75","296.0","NAGAUR NAGORE, IN","        17","I","        12","I","         1","I","  43.2"," ,I,0807, ","    124.3"," ,I"
"IN019200100","1953","27.2","73.75","296.0","NAGAUR NAGORE, IN","        23","I","        21","I","         8","I"," 242.1"," ,I,0828, ","    806.2"," ,I"
"IN019200100","1954","27.2","73.75","296.0","NAGAUR NAGORE, IN","        23","I","        21","I","         3","I","  43.7"," ,I,0921, ","    276.3"," ,I"
"IN019200100","1955","27.2","73.75","296.0","NAGAUR NAGORE, IN","        27","I","        20","I","         4","I","  73.7"," ,I,0823, ","    381.8"," ,I"
"IN019200100","1956","27.2","73.75","296.0","NAGAUR NAGORE, IN","        27","I","        22","I","         2","I","  98.3"," ,I,0718, ","    382.8"," ,I"
"IN019200100","1957","27.2","73.75","296.0","NAGAUR NAGORE, IN","        37","I","        25","I","         1","I","  28.7"," ,I,0723, ","    285.6"," ,I"
"IN019200100","1958","27.2","73.75","296.0","NAGAUR NAGORE, IN","        40","I","        31","I","         5","I","  71.6"," ,I,0702, ","    524.7"," ,I"
"IN019200100","1959","27.2","73.75","296.0","NAGAUR NAGORE, IN","        37","I","        24","I","         3","I","  43.9"," ,I,0824, ","    324.6"," ,I"
"IN019200100","1960","27.2","73.75","296.0","NAGAUR NAGORE, IN","        23","I","        20","I","         1","I","  61.0"," ,I,0821, ","    192.0"," ,I"
"IN019200100","1961","27.2","73.75","296.0","NAGAUR NAGORE, IN","        37","I","        25","I","         2","I","  55.9"," ,I,0813, ","    297.0"," ,I"
"IN019200100","1962","27.2","73.75","296.0","NAGAUR NAGORE, IN","        29","I","        19","I","         3","I","  88.4"," ,I,0718, ","    327.4"," ,I"
"IN019200100","1963","27.2","73.75","296.0","NAGAUR NAGORE, IN","        26","I","        11","I","         1","I","  27.4"," ,I,0607, ","    138.8"," ,I"
"IN019200100","1964","27.2","73.75","296.0","NAGAUR NAGORE, IN","        42","I","        29","I","         9","I","  95.3"," ,I,0707, ","    586.1"," ,I"
"IN019200100","1965","27.2","73.75","296.0","NAGAUR NAGORE, IN","        24","I","        12","I","         2","I","  48.8"," ,I,0826, ","    202.4"," ,I"
"IN019200100","1966","27.2","73.75","296.0","NAGAUR NAGORE, IN","        23","I","        14","I","         2","I","  38.5"," ,I,0617, ","    147.5"," ,I"
"IN019200100","1967","27.2","73.75","296.0","NAGAUR NAGORE, IN","        38","I","        30","I","         3","I","  32.0"," ,I,0821, ","    352.0"," ,I"
"IN019200100","1968","27.2","73.75","296.0","NAGAUR NAGORE, IN","        18","I","        11","I","         3","I","  94.8"," ,I,0711, ","    285.5"," ,I"
"IN019200100","1969","27.2","73.75","296.0","NAGAUR NAGORE, IN","        17","I","        14","I","         2","I","  36.4"," ,I,0716, ","    182.8"," ,I"
"IN019200100","1970","27.2","73.75","296.0","NAGAUR NAGORE, IN","        42","I","        30","I","         7","I"," 112.6"," ,I,0708, ","    571.2"," ,I"
