"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017069","1960","-26.4217","135.0333","190.0","ILBUNGA, AS","        17","a","         7","a","         2","a","  29.2"," ,a,0129, ","    109.8"," ,a"
"ASN00017069","1961","-26.4217","135.0333","190.0","ILBUNGA, AS","         9","a","         6","a","         1","a","  27.9"," ,a,0129, ","     59.1"," ,a"
"ASN00017069","1962","-26.4217","135.0333","190.0","ILBUNGA, AS","        20","a","        12","a","         1","a","  27.9"," ,a,0117, ","    141.2"," ,a"
"ASN00017069","1963","-26.4217","135.0333","190.0","ILBUNGA, AS","         9","a","         6","a","         1","a","  36.1"," ,a,0406, ","     80.1"," ,a"
"ASN00017069","1964","-26.4217","135.0333","190.0","ILBUNGA, AS","        14","a","        10","a","         1","a","  32.3"," ,a,0823, ","    152.3"," ,a"
"ASN00017069","1965","-26.4217","135.0333","190.0","ILBUNGA, AS","        12","a","         7","a","         2","a","  31.2"," ,a,0813, ","    103.9"," ,a"
"ASN00017069","1966","-26.4217","135.0333","190.0","ILBUNGA, AS","        18","a","        10","a","         3","a","  72.4"," ,a,0109, ","    229.8"," ,a"
"ASN00017069","1967","-26.4217","135.0333","190.0","ILBUNGA, AS","        14","a","         6","a","         2","a","  91.9"," ,a,0307, ","    192.1"," ,a"
"ASN00017069","1968","-26.4217","135.0333","190.0","ILBUNGA, AS","        33","a","        20","a","         1","a","  39.6"," ,a,0428, ","    197.0"," ,a"
"ASN00017069","1969","-26.4217","135.0333","190.0","ILBUNGA, AS","        23","a","        12","a","         1","a","  26.7"," ,a,0225, ","    169.9"," ,a"
"ASN00017069","1970","-26.4217","135.0333","190.0","ILBUNGA, AS","        12","a","         6","a","         0","a","  22.9"," ,a,0423, ","     75.3"," ,a"
"ASN00017069","1972","-26.4217","135.0333","190.0","ILBUNGA, AS","        17","a","        12","a","         3","a","  34.0"," ,a,0305, ","    185.4"," ,a"
"ASN00017069","1973","-26.4217","135.0333","190.0","ILBUNGA, AS","        32","a","        26","a","         0","a","  21.6"," ,a,0614, ","    268.5"," ,a"
"ASN00017069","1974","-26.4217","135.0333","190.0","ILBUNGA, AS","        37","a","        33","a","         6","a","  56.0"," ,a,0408, ","    503.2"," ,a"
"ASN00017069","1975","-26.4217","135.0333","190.0","ILBUNGA, AS","        35","a","        28","a","         2","a"," 110.5"," ,a,0212, ","    435.4"," ,a"
"ASN00017069","1976","-26.4217","135.0333","190.0","ILBUNGA, AS","        23","a","        20","a","         6","a"," 163.0"," ,a,0208, ","    534.9"," ,a"
"ASN00017069","1977","-26.4217","135.0333","190.0","ILBUNGA, AS","        22","a","        19","a","         3","a","  92.0"," ,a,1128, ","    376.6"," ,a"
"ASN00017069","1978","-26.4217","135.0333","190.0","ILBUNGA, AS","        26","a","        20","a","         4","a","  58.0"," ,a,0610, ","    292.0"," ,a"
