"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010201","1930","19.0","74.45","822.0","PARNER, IN","        63","I","        42","I","        11","I","  69.1"," ,I,0608, ","    734.9"," ,I"
"IN012010201","1931","19.0","74.45","822.0","PARNER, IN","        79","I","        47","I","         6","I"," 124.5"," ,I,0628, ","    733.8"," ,I"
"IN012010201","1932","19.0","74.45","822.0","PARNER, IN","        69","I","        46","I","         6","I","  63.5"," ,I,0706, ","    648.3"," ,I"
"IN012010201","1933","19.0","74.45","822.0","PARNER, IN","        76","I","        46","I","         7","I","  47.5"," ,I,0904, ","    653.6"," ,I"
"IN012010201","1934","19.0","74.45","822.0","PARNER, IN","        56","I","        32","I","         7","I","  67.6"," ,I,1102, ","    506.0"," ,I"
"IN012010201","1935","19.0","74.45","822.0","PARNER, IN","        78","I","        35","I","         2","I","  30.7"," ,I,0618, ","    378.8"," ,I"
"IN012010201","1936","19.0","74.45","822.0","PARNER, IN","        53","I","        26","I","         3","I","  40.6"," ,I,0924, ","    345.7"," ,I"
"IN012010201","1937","19.0","74.45","822.0","PARNER, IN","        80","I","        37","I","         9","I","  91.4"," ,I,0419, ","    783.2"," ,I"
"IN012010201","1938","19.0","74.45","822.0","PARNER, IN","        98","I","        47","I","         6","I","  92.2"," ,I,0703, ","    782.0"," ,I"
"IN012010201","1939","19.0","74.45","822.0","PARNER, IN","        57","I","        29","I","         3","I","  39.1"," ,I,0825, ","    337.7"," ,I"
"IN012010201","1940","19.0","74.45","822.0","PARNER, IN","        86","I","        44","I","         5","I","  68.6"," ,I,0623, ","    589.9"," ,I"
"IN012010201","1941","19.0","74.45","822.0","PARNER, IN","        56","I","        31","I","         4","I","  73.7"," ,I,0913, ","    405.5"," ,I"
"IN012010201","1942","19.0","74.45","822.0","PARNER, IN","        68","I","        43","I","         4","I","  77.7"," ,I,0615, ","    461.9"," ,I"
"IN012010201","1943","19.0","74.45","822.0","PARNER, IN","        85","I","        50","I","         8","I","  68.6"," ,I,1018, ","    742.5"," ,I"
"IN012010201","1944","19.0","74.45","822.0","PARNER, IN","        71","I","        44","I","         4","I","  44.7"," ,I,0630, ","    495.0"," ,I"
"IN012010201","1945","19.0","74.45","822.0","PARNER, IN","        59","I","        25","I","         2","I","  44.7"," ,I,0809, ","    331.1"," ,I"
"IN012010201","1946","19.0","74.45","822.0","PARNER, IN","        77","I","        38","I","         7","I"," 105.4"," ,I,1119, ","    674.0"," ,I"
"IN012010201","1947","19.0","74.45","822.0","PARNER, IN","        64","I","        40","I","         9","I","  55.9"," ,I,0929, ","    686.1"," ,I"
"IN012010201","1948","19.0","74.45","822.0","PARNER, IN","        68","I","        39","I","         5","I","  64.0"," ,I,1123, ","    582.9"," ,I"
"IN012010201","1949","19.0","74.45","822.0","PARNER, IN","        67","I","        36","I","         9","I","  56.4"," ,I,0629, ","    648.0"," ,I"
"IN012010201","1950","19.0","74.45","822.0","PARNER, IN","        66","I","        43","I","         7","I","  71.1"," ,I,0909, ","    720.3"," ,I"
"IN012010201","1951","19.0","74.45","822.0","PARNER, IN","        70","I","        41","I","         7","I","  94.5"," ,I,1002, ","    697.1"," ,I"
"IN012010201","1952","19.0","74.45","822.0","PARNER, IN","        64","I","        35","I","         1","I","  30.0"," ,I,0924, ","    305.6"," ,I"
"IN012010201","1953","19.0","74.45","822.0","PARNER, IN","        73","I","        45","I","         4","I","  37.1"," ,I,0914, ","    452.5"," ,I"
"IN012010201","1954","19.0","74.45","822.0","PARNER, IN","        74","I","        44","I","         5","I","  42.7"," ,I,0620, ","    486.2"," ,I"
"IN012010201","1955","19.0","74.45","822.0","PARNER, IN","        60","I","        39","I","         6","I","  51.1"," ,I,1019, ","    472.7"," ,I"
"IN012010201","1956","19.0","74.45","822.0","PARNER, IN","        79","I","        62","I","        12","I","  55.1"," ,I,0831, ","    855.7"," ,I"
"IN012010201","1957","19.0","74.45","822.0","PARNER, IN","        33","I","        33","I","         5","I","  41.1"," ,I,0803, ","    405.2"," ,I"
"IN012010201","1958","19.0","74.45","822.0","PARNER, IN","        38","I","        34","I","         6","I","  97.3"," ,I,0822, ","    664.5"," ,I"
"IN012010201","1959","19.0","74.45","822.0","PARNER, IN","        74","I","        42","I","         5","I","  62.0"," ,I,1111, ","    615.1"," ,I"
"IN012010201","1960","19.0","74.45","822.0","PARNER, IN","        54","I","        32","I","         4","I","  52.3"," ,I,0517, ","    459.1"," ,I"
"IN012010201","1961","19.0","74.45","822.0","PARNER, IN","        68","I","        44","I","         2","I","  40.6"," ,I,1009, ","    464.0"," ,I"
"IN012010201","1962","19.0","74.45","822.0","PARNER, IN","        64","I","        37","I","         6","I","  84.3"," ,I,0910, ","    673.9"," ,I"
"IN012010201","1964","19.0","74.45","822.0","PARNER, IN","        52","I","        39","I","         6","I","  58.0"," ,I,0624, ","    483.5"," ,I"
"IN012010201","1965","19.0","74.45","822.0","PARNER, IN","        42","I","        32","I","         8","I","  42.0"," ,I,0617, ","    493.4"," ,I"
"IN012010201","1966","19.0","74.45","822.0","PARNER, IN","        24","I","        22","I","         4","I"," 100.0"," ,I,0711, ","    454.3"," ,I"
"IN012010201","1967","19.0","74.45","822.0","PARNER, IN","        40","I","        36","I","         6","I","  65.0"," ,I,0923, ","    615.4"," ,I"
"IN012010201","1970","19.0","74.45","822.0","PARNER, IN","        47","I","        42","I","         7","I","  75.0"," ,I,0809, ","    647.4"," ,I"
