"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090001","1953","-38.7481","143.6635","21.0","APOLLO BAY, AS","       153","a","        97","a","         6","a","  59.4"," ,a,1105, ","   1214.4"," ,a"
"ASN00090001","1955","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1156.3"," ,a"
"ASN00090001","1956","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1248.7"," ,a"
"ASN00090001","1957","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    905.9"," ,a"
"ASN00090001","1958","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1143.8"," ,a"
"ASN00090001","1959","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    809.3"," ,a"
"ASN00090001","1960","-38.7481","143.6635","21.0","APOLLO BAY, AS","       171","a","       104","a","        10","a","  57.4"," ,a,0422, ","   1257.4"," ,a"
"ASN00090001","1961","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    853.6"," ,a"
"ASN00090001","1962","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    923.8"," ,a"
"ASN00090001","1963","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    843.7"," ,a"
"ASN00090001","1964","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1458.5"," ,a"
"ASN00090001","1965","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    874.6"," ,a"
"ASN00090001","1966","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    975.6"," ,a"
"ASN00090001","1967","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    558.6"," ,a"
"ASN00090001","1968","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1341.9"," ,a"
"ASN00090001","1969","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    938.7"," ,a"
"ASN00090001","1970","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1234.6"," ,a"
"ASN00090001","1971","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1273.0"," ,a"
"ASN00090001","1972","-38.7481","143.6635","21.0","APOLLO BAY, AS","       116","a","        63","a","         5","a","  68.6"," ,a,0302, ","    814.2"," ,a"
"ASN00090001","1973","-38.7481","143.6635","21.0","APOLLO BAY, AS","       139","a","        97","a","         6","a","  76.2"," ,a,0206, ","   1050.2"," ,a"
"ASN00090001","1975","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1023.5"," ,a"
"ASN00090001","1978","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1251.0"," ,a"
"ASN00090001","1979","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    906.0"," ,a"
"ASN00090001","1980","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1110.3"," ,a"
"ASN00090001","1981","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    876.5"," ,a"
"ASN00090001","1982","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    595.4"," ,a"
"ASN00090001","1983","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1042.9"," ,a"
"ASN00090001","1984","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    956.9"," ,a"
"ASN00090001","1986","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1061.5"," ,a"
"ASN00090001","1987","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    827.0"," ,a"
"ASN00090001","1988","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    837.7"," ,a"
"ASN00090001","1989","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    965.8"," ,a"
"ASN00090001","1990","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1096.1"," ,a"
"ASN00090001","1991","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1201.6"," ,a"
"ASN00090001","1992","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1178.2"," ,a"
"ASN00090001","1993","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    937.2"," ,a"
"ASN00090001","1994","-38.7481","143.6635","21.0","APOLLO BAY, AS","       173","a","       100","a","         1","a","  31.0"," ,a,1002, ","   1004.0"," ,a"
"ASN00090001","1995","-38.7481","143.6635","21.0","APOLLO BAY, AS","       186","a","       101","a","         6","a","  44.8"," ,a,0308, ","   1118.0"," ,a"
"ASN00090001","1996","-38.7481","143.6635","21.0","APOLLO BAY, AS","       197","a","       114","a","         4","a","  42.0"," ,a,0730, ","   1107.0"," ,a"
"ASN00090001","1997","-38.7481","143.6635","21.0","APOLLO BAY, AS","       164","a","        86","a","         2","a","  40.6"," ,a,1101,+","    778.0"," ,a"
"ASN00090001","1998","-38.7481","143.6635","21.0","APOLLO BAY, AS","       175","a","        92","a","         4","a","  33.6"," ,a,0524, ","    890.0"," ,a"
"ASN00090001","1999","-38.7481","143.6635","21.0","APOLLO BAY, AS","       162","a","        80","a","         4","a","  37.2"," ,a,0616, ","    802.5"," ,a"
"ASN00090001","2000","-38.7481","143.6635","21.0","APOLLO BAY, AS","       166","a","       109","a","         3","a","  46.2"," ,a,1024, ","   1037.2"," ,a"
"ASN00090001","2001","-38.7481","143.6635","21.0","APOLLO BAY, AS","       180","a","       100","a","         7","a","  37.0"," ,a,0817,+","   1070.8"," ,a"
"ASN00090001","2002","-38.7481","143.6635","21.0","APOLLO BAY, AS","       167","a","        93","a","         7","a","  38.8"," ,a,0527, ","    962.6"," ,a"
"ASN00090001","2003","-38.7481","143.6635","21.0","APOLLO BAY, AS","       163","a","        94","a","         6","a","  38.0"," ,a,0320, ","   1032.4"," ,a"
"ASN00090001","2004","-38.7481","143.6635","21.0","APOLLO BAY, AS","       168","a","       100","a","         7","a","  34.4"," ,a,0211, ","   1098.2"," ,a"
"ASN00090001","2005","-38.7481","143.6635","21.0","APOLLO BAY, AS","       173","a","        89","a","         4","a","  78.8"," ,a,0203, ","    877.7"," ,a"
"ASN00090001","2006","-38.7481","143.6635","21.0","APOLLO BAY, AS","       157","a","        77","a","         3","a","  29.4"," ,a,0406, ","    756.8"," ,a"
"ASN00090001","2007","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1057.7"," ,a"
"ASN00090001","2008","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    987.3"," ,a"
"ASN00090001","2012","-38.7481","143.6635","21.0","APOLLO BAY, AS","       194","a","       115","a","         6","a","  35.0"," ,a,0604, ","   1199.1"," ,a"
"ASN00090001","2013","-38.7481","143.6635","21.0","APOLLO BAY, AS","       179","a","       102","a","         4","a","  52.2"," ,a,0919, ","   1254.1"," ,a"
"ASN00090001","2014","-38.7481","143.6635","21.0","APOLLO BAY, AS","       170","a","        96","a","         3","a","  34.6"," ,a,0629, ","    910.9"," ,a"
"ASN00090001","2015","-38.7481","143.6635","21.0","APOLLO BAY, AS","       184","a","        85","a","         3","a","  31.8"," ,a,0907, ","    822.9"," ,a"
"ASN00090001","2016","-38.7481","143.6635","21.0","APOLLO BAY, AS","       203","a","       112","a","         7","a","  36.8"," ,a,0713, ","   1271.3"," ,a"
"ASN00090001","2017","-38.7481","143.6635","21.0","APOLLO BAY, AS","       185","a","       106","a","         5","a","  66.4"," ,a,0322, ","   1185.1"," ,a"
"ASN00090001","2018","-38.7481","143.6635","21.0","APOLLO BAY, AS","       185","a","       101","a","         9","a","  43.4"," ,a,0617, ","   1174.7"," ,a"
"ASN00090001","2019","-38.7481","143.6635","21.0","APOLLO BAY, AS","       207","a","       103","a","         9","a","  46.6"," ,a,0711, ","   1224.8"," ,a"
"ASN00090001","2020","-38.7481","143.6635","21.0","APOLLO BAY, AS","       202","a","       109","a","         8","a","  45.0"," ,a,0501, ","   1214.4"," ,a"
"ASN00090001","2023","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    830.3"," ,a"
"ASN00090001","2024","-38.7481","143.6635","21.0","APOLLO BAY, AS","       114","a","        66","a","         2","a","  39.8"," ,a,1201, ","    635.8"," ,a"
