"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043043","1935","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        42","a","        36","a","         5","a","  40.4"," ,a,0912, ","    419.0"," ,a"
"ASN00043043","1936","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        50","a","        45","a","         6","a","  35.6"," ,a,0704, ","    594.9"," ,a"
"ASN00043043","1937","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        41","a","        36","a","         4","a","  84.6"," ,a,0315, ","    570.4"," ,a"
"ASN00043043","1938","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        40","a","        34","a","         7","a","  58.2"," ,a,1106, ","    582.6"," ,a"
"ASN00043043","1939","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        38","a","        32","a","         5","a","  45.7"," ,a,0126, ","    482.7"," ,a"
"ASN00043043","1940","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        37","a","        29","a","         8","a"," 119.4"," ,a,0228, ","    653.4"," ,a"
"ASN00043043","1941","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        49","a","        41","a","         5","a","  47.8"," ,a,0124, ","    487.8"," ,a"
"ASN00043043","1942","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        60","a","        50","a","         9","a","  64.3"," ,a,0428, ","    675.1"," ,a"
"ASN00043043","1943","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        57","a","        41","a","         3","a","  29.0"," ,a,0515, ","    505.4"," ,a"
"ASN00043043","1944","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        41","a","        30","a","         4","a","  34.5"," ,a,1201, ","    404.2"," ,a"
"ASN00043043","1945","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        49","a","        38","a","         5","a","  44.7"," ,a,0712, ","    466.0"," ,a"
"ASN00043043","1946","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        30","a","        22","a","         4","a"," 116.1"," ,a,0123, ","    413.7"," ,a"
"ASN00043043","1947","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        56","a","        50","a","        10","a","  52.3"," ,a,1102, ","    858.9"," ,a"
"ASN00043043","1948","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        47","a","        40","a","         5","a","  78.7"," ,a,0502, ","    597.8"," ,a"
"ASN00043043","1949","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        50","a","        38","a","        10","a","  51.6"," ,a,0222, ","    684.6"," ,a"
"ASN00043043","1950","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        97","a","        67","a","         8","a","  90.7"," ,a,1125, ","    967.8"," ,a"
"ASN00043043","1951","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        44","a","        26","a","         0","a","  21.1"," ,a,0116, ","    256.2"," ,a"
"ASN00043043","1952","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        70","a","        48","a","         4","a","  42.7"," ,a,1005, ","    607.7"," ,a"
"ASN00043043","1953","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        48","a","        36","a","         8","a","  84.6"," ,a,0216, ","    635.4"," ,a"
"ASN00043043","1954","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        67","a","        56","a","        12","a","  86.4"," ,a,0712, ","   1012.6"," ,a"
"ASN00043043","1955","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        64","a","        49","a","        13","a","  70.4"," ,a,0526, ","    798.5"," ,a"
"ASN00043043","1956","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        77","a","        60","a","        10","a"," 110.0"," ,a,0121, ","    956.2"," ,a"
"ASN00043043","1957","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        28","a","        24","a","         4","a"," 131.6"," ,a,0110, ","    426.6"," ,a"
"ASN00043043","1958","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        68","a","        49","a","        10","a","  64.5"," ,a,0609, ","    823.9"," ,a"
"ASN00043043","1959","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        67","a","        49","a","        10","a"," 142.2"," ,a,0218, ","    948.6"," ,a"
"ASN00043043","1960","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        55","a","        40","a","         2","a","  30.5"," ,a,1021, ","    383.2"," ,a"
"ASN00043043","1961","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        61","a","        43","a","         7","a","  49.5"," ,a,1215,+","    628.0"," ,a"
"ASN00043043","1962","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        74","a","        53","a","         7","a","  39.1"," ,a,0330, ","    655.8"," ,a"
"ASN00043043","1963","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        57","a","        40","a","         7","a","  41.1"," ,a,1116, ","    590.7"," ,a"
"ASN00043043","1964","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        48","a","        36","a","         5","a","  50.0"," ,a,0531, ","    484.1"," ,a"
"ASN00043043","1965","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        46","a","        32","a","         5","a","  50.8"," ,a,1130, ","    409.8"," ,a"
"ASN00043043","1966","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        48","a","        32","a","         4","a","  38.1"," ,a,0609, ","    474.6"," ,a"
"ASN00043043","1967","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        49","a","        35","a","         7","a","  53.3"," ,a,1222,+","    534.9"," ,a"
"ASN00043043","1968","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        58","a","        42","a","         7","a","  47.8"," ,a,0113, ","    629.4"," ,a"
"ASN00043043","1969","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        43","a","        31","a","         7","a","  87.9"," ,a,0329, ","    552.1"," ,a"
"ASN00043043","1970","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        47","a","        35","a","         6","a","  77.2"," ,a,1209, ","    635.7"," ,a"
"ASN00043043","1971","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        57","a","        47","a","        11","a"," 124.5"," ,a,1227, ","    848.5"," ,a"
"ASN00043043","1972","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        38","a","        33","a","         6","a","  56.9"," ,a,0115, ","    461.7"," ,a"
"ASN00043043","1973","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        72","a","        57","a","         8","a","  57.9"," ,a,0113, ","    761.0"," ,a"
"ASN00043043","1974","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        57","a","        34","a","         4","a","  87.0"," ,a,0129, ","    582.6"," ,a"
"ASN00043043","1975","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        67","a","        46","a","         7","a","  87.0"," ,a,0109, ","    684.6"," ,a"
"ASN00043043","1976","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        61","a","        44","a","         3","a","  57.4"," ,a,1101, ","    583.0"," ,a"
"ASN00043043","1977","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        49","a","        29","a","         3","a","  50.0"," ,a,0515, ","    369.9"," ,a"
"ASN00043043","1978","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        82","a","        61","a","         6","a","  66.2"," ,a,0121, ","    885.2"," ,a"
"ASN00043043","1979","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        62","a","        34","a","         4","a"," 119.0"," ,a,0305, ","    505.4"," ,a"
"ASN00043043","1980","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        49","a","        37","a","         0","a","  24.0"," ,a,0313, ","    355.4"," ,a"
"ASN00043043","1981","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        50","a","        38","a","         6","a","  54.4"," ,a,0601, ","    583.6"," ,a"
"ASN00043043","1982","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        48","a","        32","a","         3","a","  37.0"," ,a,0117, ","    351.5"," ,a"
"ASN00043043","1983","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        73","a","        52","a","        11","a","  53.0"," ,a,1121, ","    826.2"," ,a"
"ASN00043043","1984","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        72","a","        52","a","         8","a","  40.0"," ,a,1208, ","    724.6"," ,a"
"ASN00043043","1985","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    547.0"," ,a"
"ASN00043043","1986","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        47","a","        22","a","         3","a","  48.4"," ,a,1023, ","    493.3"," ,a"
"ASN00043043","1987","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    359.8"," ,a"
"ASN00043043","1988","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    812.1"," ,a"
"ASN00043043","1989","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    746.5"," ,a"
"ASN00043043","1990","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    543.9"," ,a"
"ASN00043043","1991","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    443.0"," ,a"
"ASN00043043","1992","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    435.5"," ,a"
"ASN00043043","1993","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        33","a","        28","a","         7","a","  56.0"," ,a,0120, ","    531.3"," ,a"
"ASN00043043","1994","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        24","a","        22","a","         8","a","  90.8"," ,a,0309, ","    480.1"," ,a"
"ASN00043043","1995","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        45","a","        42","a","         8","a","  57.0"," ,a,1118, ","    704.1"," ,a"
"ASN00043043","1996","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        43","a","        39","a","         7","a"," 116.2"," ,a,0110, ","    876.6"," ,a"
"ASN00043043","1997","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        37","a","        36","a","         5","a","  69.0"," ,a,0306, ","    683.3"," ,a"
"ASN00043043","1998","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        45","a","        39","a","         5","a","  54.4"," ,a,0828, ","    693.6"," ,a"
"ASN00043043","1999","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    672.7"," ,a"
"ASN00043043","2000","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        37","a","        34","a","         5","a","  56.0"," ,a,1030, ","    559.8"," ,a"
"ASN00043043","2001","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    564.3"," ,a"
"ASN00043043","2002","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        29","a","        25","a","         4","a","  54.4"," ,a,0329, ","    467.2"," ,a"
"ASN00043043","2003","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    588.7"," ,a"
"ASN00043043","2004","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        37","a","        35","a","         7","a"," 118.4"," ,a,0114, ","    905.4"," ,a"
"ASN00043043","2005","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        36","a","        30","a","         4","a","  52.6"," ,a,1202, ","    493.8"," ,a"
"ASN00043043","2006","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    337.2"," ,a"
"ASN00043043","2008","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    752.1"," ,a"
"ASN00043043","2009","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    446.1"," ,a"
"ASN00043043","2011","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    672.0"," ,a"
"ASN00043043","2012","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    740.6"," ,a"
"ASN00043043","2013","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    435.4"," ,a"
"ASN00043043","2014","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    561.7"," ,a"
"ASN00043043","2019","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","         7","a","         6","a","         0","a","  15.0"," ,a,0705, ","    101.8"," ,a"
"ASN00043043","2020","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        16","a","        14","a","         3","a","  38.0"," ,a,0206, ","    313.1"," ,a"
"ASN00043043","2021","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    921.3"," ,a"
"ASN00043043","2022","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","","","","","","","","","    568.1"," ,a"
"ASN00043043","2024","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        28","a","        25","a","         9","a","  76.0"," ,a,0207, ","    623.1"," ,a"
