"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031051","1956","-17.3442","144.9306","470.0","PETFORD, AS","        74","a","        66","a","        20","a","  88.9"," ,a,0402, ","   1330.2"," ,a"
"ASN00031051","1962","-17.3442","144.9306","470.0","PETFORD, AS","        41","a","        36","a","        12","a","  63.5"," ,a,1228, ","    774.6"," ,a"
"ASN00031051","1963","-17.3442","144.9306","470.0","PETFORD, AS","        34","a","        32","a","        13","a"," 101.6"," ,a,0124, ","    736.0"," ,a"
"ASN00031051","1964","-17.3442","144.9306","470.0","PETFORD, AS","        52","a","        46","a","        14","a","  49.5"," ,a,0102, ","    865.7"," ,a"
"ASN00031051","1969","-17.3442","144.9306","470.0","PETFORD, AS","        44","a","        34","a","         5","a","  80.0"," ,a,0318, ","    514.2"," ,a"
"ASN00031051","1970","-17.3442","144.9306","470.0","PETFORD, AS","        49","a","        45","a","        10","a","  50.8"," ,a,0808, ","    749.0"," ,a"
"ASN00031051","1971","-17.3442","144.9306","470.0","PETFORD, AS","        56","a","        50","a","        11","a","  76.2"," ,a,1126, ","    888.2"," ,a"
"ASN00031051","1972","-17.3442","144.9306","470.0","PETFORD, AS","        47","a","        42","a","        15","a","  85.1"," ,a,0313, ","   1049.9"," ,a"
"ASN00031051","1973","-17.3442","144.9306","470.0","PETFORD, AS","        67","a","        57","a","        13","a","  69.1"," ,a,0305, ","   1074.6"," ,a"
"ASN00031051","1974","-17.3442","144.9306","470.0","PETFORD, AS","        87","a","        77","a","        22","a"," 115.0"," ,a,0308, ","   1669.8"," ,a"
"ASN00031051","1975","-17.3442","144.9306","470.0","PETFORD, AS","        54","a","        52","a","        11","a"," 100.0"," ,a,0117, ","    847.8"," ,a"
"ASN00031051","1976","-17.3442","144.9306","470.0","PETFORD, AS","","","","","","","","","    890.0"," ,a"
"ASN00031051","1977","-17.3442","144.9306","470.0","PETFORD, AS","        44","a","        43","a","        17","a"," 145.0"," ,a,0221, ","   1420.0"," ,a"
"ASN00031051","1978","-17.3442","144.9306","470.0","PETFORD, AS","","","","","","","","","    591.0"," ,a"
"ASN00031051","1979","-17.3442","144.9306","470.0","PETFORD, AS","","","","","","","","","    961.0"," ,a"
"ASN00031051","1980","-17.3442","144.9306","470.0","PETFORD, AS","        36","a","        35","a","        13","a","  94.0"," ,a,0212, ","    829.0"," ,a"
"ASN00031051","1982","-17.3442","144.9306","470.0","PETFORD, AS","        28","a","        27","a","         4","a","  43.0"," ,a,0124, ","    450.0"," ,a"
"ASN00031051","1983","-17.3442","144.9306","470.0","PETFORD, AS","        32","a","        30","a","         5","a","  70.0"," ,a,0428, ","    484.0"," ,a"
"ASN00031051","1984","-17.3442","144.9306","470.0","PETFORD, AS","        51","a","        46","a","         7","a"," 157.0"," ,a,0210, ","    895.0"," ,a"
"ASN00031051","1985","-17.3442","144.9306","470.0","PETFORD, AS","","","","","","","","","    874.4"," ,a"
"ASN00031051","1986","-17.3442","144.9306","470.0","PETFORD, AS","        39","a","        37","a","         7","a","  71.0"," ,a,0122, ","    635.0"," ,a"
"ASN00031051","1987","-17.3442","144.9306","470.0","PETFORD, AS","        52","a","        49","a","         9","a","  90.0"," ,a,1230, ","    782.4"," ,a"
"ASN00031051","1988","-17.3442","144.9306","470.0","PETFORD, AS","","","","","","","","","    960.0"," ,a"
"ASN00031051","1989","-17.3442","144.9306","470.0","PETFORD, AS","        72","a","        65","a","        13","a","  79.0"," ,a,1217, ","   1121.0"," ,a"
"ASN00031051","1990","-17.3442","144.9306","470.0","PETFORD, AS","        42","a","        35","a","         5","a","  73.0"," ,a,0606, ","    557.0"," ,a"
"ASN00031051","1991","-17.3442","144.9306","470.0","PETFORD, AS","        53","a","        49","a","        16","a","  95.0"," ,a,0103, ","   1074.2"," ,a"
"ASN00031051","1992","-17.3442","144.9306","470.0","PETFORD, AS","        41","a","        30","a","         7","a","  93.0"," ,a,0209, ","    569.0"," ,a"
"ASN00031051","1993","-17.3442","144.9306","470.0","PETFORD, AS","        26","a","        18","a","         1","a","  98.0"," ,a,0224, ","    290.0"," ,a"
"ASN00031051","1994","-17.3442","144.9306","470.0","PETFORD, AS","        33","a","        28","a","         2","a","  48.0"," ,a,1228, ","    331.0"," ,a"
"ASN00031051","1995","-17.3442","144.9306","470.0","PETFORD, AS","        44","a","        40","a","         9","a","  90.0"," ,a,0310, ","    737.0"," ,a"
"ASN00031051","1996","-17.3442","144.9306","470.0","PETFORD, AS","        55","a","        42","a","        10","a"," 105.0"," ,a,0125, ","    790.0"," ,a"
"ASN00031051","1997","-17.3442","144.9306","470.0","PETFORD, AS","        54","a","        43","a","        11","a"," 105.0"," ,a,0323, ","    907.6"," ,a"
"ASN00031051","1998","-17.3442","144.9306","470.0","PETFORD, AS","        81","a","        63","a","        10","a","  78.0"," ,a,1222, ","    948.0"," ,a"
"ASN00031051","1999","-17.3442","144.9306","470.0","PETFORD, AS","        73","a","        53","a","        13","a"," 110.0"," ,a,0212, ","   1066.5"," ,a"
"ASN00031051","2000","-17.3442","144.9306","470.0","PETFORD, AS","        76","a","        64","a","        10","a","  84.0"," ,a,1125, ","    962.0"," ,a"
"ASN00031051","2001","-17.3442","144.9306","470.0","PETFORD, AS","        45","a","        32","a","        10","a","  93.0"," ,a,0218, ","    804.0"," ,a"
"ASN00031051","2002","-17.3442","144.9306","470.0","PETFORD, AS","        40","a","        34","a","         4","a","  55.2"," ,a,0220, ","    458.9"," ,a"
"ASN00031051","2003","-17.3442","144.9306","470.0","PETFORD, AS","        41","a","        32","a","         9","a","  92.0"," ,a,0211, ","    689.0"," ,a"
"ASN00031051","2004","-17.3442","144.9306","470.0","PETFORD, AS","","","","","","","","","    821.5"," ,a"
"ASN00031051","2005","-17.3442","144.9306","470.0","PETFORD, AS","        35","a","        28","a","         5","a","  60.0"," ,a,0205, ","    522.6"," ,a"
"ASN00031051","2006","-17.3442","144.9306","470.0","PETFORD, AS","        70","a","        49","a","         9","a","  75.0"," ,a,0410, ","    936.9"," ,a"
"ASN00031051","2007","-17.3442","144.9306","470.0","PETFORD, AS","        67","a","        51","a","        14","a"," 120.0"," ,a,0205, ","   1072.5"," ,a"
"ASN00031051","2010","-17.3442","144.9306","470.0","PETFORD, AS","        93","a","        73","a","        24","a"," 120.0"," ,a,0130, ","   1623.2"," ,a"
"ASN00031051","2011","-17.3442","144.9306","470.0","PETFORD, AS","        68","a","        53","a","        12","a","  58.4"," ,a,0312, ","   1021.3"," ,a"
"ASN00031051","2013","-17.3442","144.9306","470.0","PETFORD, AS","        59","a","        52","a","        10","a","  80.0"," ,a,0123, ","    930.8"," ,a"
"ASN00031051","2014","-17.3442","144.9306","470.0","PETFORD, AS","        45","a","        28","a","         7","a","  65.0"," ,a,1207, ","    527.4"," ,a"
"ASN00031051","2015","-17.3442","144.9306","470.0","PETFORD, AS","        51","a","        37","a","         7","a","  91.0"," ,a,1230, ","    793.3"," ,a"
"ASN00031051","2016","-17.3442","144.9306","470.0","PETFORD, AS","        56","a","        41","a","        12","a","  66.8"," ,a,0125, ","    760.2"," ,a"
"ASN00031051","2017","-17.3442","144.9306","470.0","PETFORD, AS","        64","a","        51","a","        11","a","  88.7"," ,a,0107, ","   1035.7"," ,a"
"ASN00031051","2018","-17.3442","144.9306","470.0","PETFORD, AS","        59","a","        39","a","         8","a","  73.5"," ,a,0309, ","    696.5"," ,a"
"ASN00031051","2019","-17.3442","144.9306","470.0","PETFORD, AS","        56","a","        41","a","         7","a","  53.0"," ,a,1227, ","    593.3"," ,a"
"ASN00031051","2020","-17.3442","144.9306","470.0","PETFORD, AS","        82","a","        55","a","         7","a","  97.5"," ,a,1229, ","    912.2"," ,a"
"ASN00031051","2021","-17.3442","144.9306","470.0","PETFORD, AS","        74","a","        57","a","        17","a"," 115.8"," ,a,1230, ","   1366.6"," ,a"
"ASN00031051","2022","-17.3442","144.9306","470.0","PETFORD, AS","        65","a","        55","a","        18","a","  96.0"," ,a,0511, ","   1302.7"," ,a"
"ASN00031051","2023","-17.3442","144.9306","470.0","PETFORD, AS","        70","a","        57","a","        21","a","  99.2"," ,a,0113, ","   1468.8"," ,a"
"ASN00031051","2024","-17.3442","144.9306","470.0","PETFORD, AS","        81","a","        63","a","        15","a"," 170.4"," ,a,0119, ","   1404.4"," ,a"
