"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146142","1978","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       134","E","        50","E","         0","E","  22.1"," ,E,0823, ","    436.8"," ,E"
"FIE00146142","1979","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       176","E","        68","E","         2","E","  52.3"," ,E,0801, ","    587.3"," ,E"
"FIE00146142","1980","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       129","E","        37","E","         0","E","  18.3"," ,E,0329, ","    343.0"," ,E"
"FIE00146142","1981","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       162","E","        61","E","         0","E","  24.2"," ,E,0712, ","    532.6"," ,E"
"FIE00146142","1982","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       153","E","        54","E","         0","E","  21.5"," ,E,0528, ","    471.5"," ,E"
"FIE00146142","1983","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       144","E","        66","E","         0","E","  23.8"," ,E,1005, ","    498.1"," ,E"
"FIE00146142","1984","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       154","E","        60","E","         0","E","  23.1"," ,E,0626, ","    487.7"," ,E"
"FIE00146142","1985","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       152","E","        64","E","         1","E","  31.8"," ,E,0902, ","    495.9"," ,E"
"FIE00146142","1986","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       157","E","        56","E","         2","E","  79.9"," ,E,0806, ","    546.6"," ,E"
"FIE00146142","1987","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       141","E","        55","E","         2","E","  32.3"," ,E,0804, ","    513.2"," ,E"
"FIE00146142","1988","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       159","E","        61","E","         1","E","  43.2"," ,E,0622, ","    508.1"," ,E"
"FIE00146142","1989","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       159","E","        66","E","         1","E","  31.5"," ,E,0607, ","    519.8"," ,E"
"FIE00146142","1990","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       132","E","        61","E","         1","E","  27.1"," ,E,0712, ","    450.8"," ,E"
"FIE00146142","1991","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       151","E","        59","E","         2","E","  48.6"," ,E,0817, ","    559.5"," ,E"
"FIE00146142","1992","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       184","E","        77","E","         3","E","  34.2"," ,E,0729, ","    694.4"," ,E"
"FIE00146142","1993","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       153","E","        67","E","         0","E","  18.7"," ,E,0704, ","    539.8"," ,E"
"FIE00146142","1994","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       146","E","        63","E","         0","E","  18.4"," ,E,0912, ","    452.0"," ,E"
"FIE00146142","1995","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       163","E","        69","E","         1","E","  41.2"," ,E,0826, ","    541.7"," ,E"
"FIE00146142","1996","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       162","E","        64","E","         1","E","  47.0"," ,E,1030, ","    522.0"," ,E"
"FIE00146142","1997","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       158","E","        54","E","         1","E","  29.7"," ,E,0917, ","    448.3"," ,E"
"FIE00146142","1998","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       188","E","        94","E","         3","E","  43.7"," ,E,0823, ","    799.3"," ,E"
"FIE00146142","1999","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       175","E","        67","E","         1","E","  35.1"," ,E,0811, ","    558.8"," ,E"
"FIE00146142","2000","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       178","E","        78","E","         1","E","  26.9"," ,E,0626, ","    687.1"," ,E"
"FIE00146142","2001","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       181","E","        79","E","         2","E","  32.8"," ,E,0904, ","    588.8"," ,E"
"FIE00146142","2002","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       140","E","        53","E","         1","E","  31.8"," ,E,0712, ","    474.4"," ,E"
"FIE00146142","2003","66.5831","23.9","70.0","PELLO TURTOLANKYLA, FI","       144","E","        59","E","         1","E","  30.0"," ,E,0705, ","    477.9"," ,E"
