"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125410","1945","52.5192","7.3081","22.0","LINGEN, GM","","","","","       171","E","       101","E","         2","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.8"," ,E","","","","","",""
"GME00125410","1946","52.5192","7.3081","22.0","LINGEN, GM","","","","","       170","E","        89","E","         2","E","","","","","","","","","","","","","","","","","  44.0"," ,E,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.8"," ,E","","","","","",""
"GME00125410","1947","52.5192","7.3081","22.0","LINGEN, GM","","","","","       155","E","        80","E","         3","E","","","","","","","","","","","","","","","","","  53.5"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.4"," ,E","","","","","",""
"GME00125410","1948","52.5192","7.3081","22.0","LINGEN, GM","","","","","       157","E","        94","E","         1","E","","","","","","","","","","","","","","","","","  27.7"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.3"," ,E","","","","","",""
"GME00125410","1949","52.5192","7.3081","22.0","LINGEN, GM","","","","","       159","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  39.5"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.6"," ,E","","","","","",""
"GME00125410","1950","52.5192","7.3081","22.0","LINGEN, GM","","","","","       181","E","       104","E","         2","E","","","","","","","","","","","","","","","","","  25.9"," ,E,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.4"," ,E","","","","","",""
"GME00125410","1951","52.5192","7.3081","22.0","LINGEN, GM","     52.2","","      52.2","E","       187","E","       100","E","         2","E","        2","","         0","E","        52","E","         1","E","        62","E","         0","E","   -6.8","E,0101, ","    40"," ,E,0214, ","  26.7"," ,E,1124, ","   29.0","E,0731, ","-1.0","E,1017","-4.8","E,1213","-4.8","E,1213","","","","","0.0","E,0423","-2.2","E,0330","-5.4","E,0305","-6.8","E,0101","","","","","","","    907.6"," ,E","      9.63","E","     13.56","E","      5.69","E"
"GME00125410","1952","52.5192","7.3081","22.0","LINGEN, GM","     47.1","","      47.1","E","       186","E","        93","E","         2","E","       11","","         0","E","        88","E","        12","E","        59","E","         0","E","   -8.3","E,1201, ","    60"," ,E,1129, ","  88.6"," ,E,0703, ","   31.3","E,0702, ","-0.9","E,1012","-6.2","E,1117","-6.2","E,1117","-8.3","E,1201","","","-0.5","E,0427","-4.0","E,0401","-4.9","E,0315","-7.7","E,0216","","","    3170.8","8","    3170.8","E","    828.0"," ,E","      8.67","E","     12.52","E","      4.81","E"
"GME00125410","1953","52.5192","7.3081","22.0","LINGEN, GM","     68.7","","      68.7","E","       157","E","        70","E","         1","E","       10","","         0","E","        66","E","        15","E","        66","E","         1","E","  -13.9","E,0208, ","   110"," ,E,0209, ","  34.1"," ,E,0521, ","   32.4","E,0813, ","-0.8","E,1123","-2.7","E,1124","-5.9","E,1231","","","","","-0.8","E,0511","-3.3","E,0315","-6.8","E,0217","-6.8","E,0217","-9.9","E,0215","    3578.1","1","    3578.1","E","    631.4"," ,E","      9.91","E","     13.87","E","      5.94","E"
"GME00125410","1954","52.5192","7.3081","22.0","LINGEN, GM","     29.6","","      29.6","E","       192","E","       101","E","         3","E","       11","","         0","E","        64","E","        24","E","        39","E","         0","E","  -15.5","E,0201, ","    80"," ,E,0209, ","  35.2"," ,E,0814, ","   29.6","E,0620, ","-0.9","E,1116","-2.9","E,1121","","","","","","","-0.2","E,0430","-2.3","E,0428","-5.6","E,0222","-9.0","E,0221","-9.0","E,0221","    3373.4","4","    3373.4","E","    898.8"," ,E","      8.79","E","     12.30","E","      5.28","E"
"GME00125410","1955","52.5192","7.3081","22.0","LINGEN, GM","     62.0","","      62.0","E","       170","E","        90","E","         3","E","       25","","         0","E","        95","E","        22","E","        70","E","         0","E","  -10.3","E,0227, ","    90"," ,E,0217, ","  48.9"," ,E,0808, ","   30.5","E,0717, ","-0.1","E,1029","-3.0","E,1101","-6.0","E,1213","","","","","-1.1","E,0425","-4.1","E,0331","-7.0","E,0320","-7.0","E,0320","-9.2","E,0302","    3618.2","2","    3618.2","E","    778.8"," ,E","      8.71","E","     12.46","E","      4.95","E"
"GME00125410","1956","52.5192","7.3081","22.0","LINGEN, GM","     14.1","","      14.1","E","       181","E","        91","E","         3","E","       16","","         3","E","        94","E","        32","E","        38","E","         0","E","  -20.5","E,0216, ","    90"," ,E,0221, ","  41.4"," ,E,0710, ","   28.6","E,0709, ","-0.7","E,1031","-5.2","E,1101","-5.2","E,1101","","","","","-1.0","E,0502","-2.6","E,0412","-4.6","E,0313","-13.1","E,0226","-13.1","E,0226","    3683.1","1","    3683.1","E","    825.2"," ,E","      7.84","E","     11.44","E","      4.24","E"
"GME00125410","1957","52.5192","7.3081","22.0","LINGEN, GM","     65.1","","      65.1","E","       173","E","       109","E","         4","E","        6","","         0","E","        48","E","         7","E","        49","E","         2","E","  -12.9","E,1216, ","   130"," ,E,1215, ","  33.9"," ,E,0911, ","   33.2","E,0701, ","-0.9","E,1120","-4.0","E,1121","-5.1","E,1201","-12.9","E,1216","-12.9","E,1216","-2.2","E,0508","-2.2","E,0508","-4.7","E,0118","","","","","    3212.3","3","    3212.3","E","    886.1"," ,E","      9.68","E","     13.32","E","      6.03","E"
"GME00125410","1958","52.5192","7.3081","22.0","LINGEN, GM","     47.2","","      47.2","E","       191","E","       104","E","         3","E","       14","","         0","E","        75","E","         8","E","        58","E","         0","E","   -9.0","E,0227, ","   100"," ,E,0125,+","  38.7"," ,E,0525, ","   28.6","E,0829, ","-0.7","E,1112","-2.7","E,1201","","","","","","","-1.0","E,0423","-2.3","E,0403","-8.0","E,0323","-8.0","E,0323","-9.0","E,0227","    3499.0","0","    3499.0","E","    889.8"," ,E","      9.41","E","     12.90","E","      5.91","E"
"GME00125410","1959","52.5192","7.3081","22.0","LINGEN, GM","    113.0","","     113.0","E","       120","E","        67","E","         0","E","       12","","         0","E","        66","E","        17","E","       103","E","         2","E","   -8.9","E,0116, ","   150"," ,E,0112, ","  22.4"," ,E,0107, ","   34.8","E,0711, ","-0.4","E,1006","-3.2","E,1126","-4.9","E,1209","","","","","-2.4","E,0421","-2.4","E,0421","-4.6","E,0214","-8.5","E,0213","-8.9","E,0116","    2996.4","4","    2996.4","E","    466.2"," ,E","     10.16","E","     14.75","E","      5.57","E"
"GME00125410","1960","52.5192","7.3081","22.0","LINGEN, GM","     32.8","","      32.8","E","       195","E","        96","E","         5","E","       12","","         0","E","        57","E","        11","E","        49","E","         0","E","  -14.4","E,0113, ","    70"," ,E,1215,+","  63.4"," ,E,0731, ","   28.6","E,0606, ","-1.5","E,1108","-3.4","E,1109","","","","","","","-0.8","E,0503","-2.3","E,0309","-4.4","E,0308","-8.6","E,0208","-11.9","E,0115","    3139.6","6","    3139.6","E","    920.5"," ,E","      9.62","E","     13.14","E","      6.10","E"
"GME00125410","1961","52.5192","7.3081","22.0","LINGEN, GM","     55.6","","      55.6","E","       185","E","       116","E","         3","E","        0","","         0","E","        48","E","        14","E","        55","E","         0","E","  -13.6","E,1226, ","    10"," ,E,0205, ","  33.0"," ,E,1130, ","   31.9","E,0702,+","-3.3","E,1106","-3.3","E,1106","-4.6","E,1121","-9.4","E,1217","-9.4","E,1217","-1.8","E,0322","-9.4","E,0127","-9.4","E,0127","-9.4","E,0127","-9.4","E,0127","    3063.0","0","    3063.0","E","   1021.5"," ,E","      9.93","E","     13.67","E","      6.19","E"
"GME00125410","1962","52.5192","7.3081","22.0","LINGEN, GM","      5.3","","       5.3","E","       175","E","        97","E","         1","E","       13","","         0","E","        77","E","        20","E","        36","E","         0","E","  -14.9","E,1223, ","   170"," ,E,1231, ","  27.3"," ,E,0212, ","   27.7","E,0614, ","0.0","E,1114","-2.5","E,1121","-4.8","E,1122","-7.5","E,1204","-12.8","E,1222","-2.1","E,0501","-2.6","E,0324","-4.4","E,0317","-7.5","E,0306","","","    3493.0","0","    3493.0","E","    742.4"," ,E","      8.10","E","     11.57","E","      4.63","E"
"GME00125410","1963","52.5192","7.3081","22.0","LINGEN, GM","     33.9","","      33.9","E","       168","E","        83","E","         4","E","       73","","         0","E","        96","E","        57","E","        53","E","         1","E","  -17.7","E,0113, ","   190"," ,E,0218,+","  42.2"," ,E,0705, ","   32.7","E,0803, ","-0.1","E,1028","-2.8","E,1204","-5.0","E,1209","-7.3","E,1214","-10.6","E,1215","-2.7","E,0413","-2.7","E,0413","-10.4","E,0304","-10.4","E,0304","-10.4","E,0304","    3976.5","5","    3976.5","E","    784.3"," ,E","      7.95","E","     11.72","E","      4.18","E"
"GME00125410","1964","52.5192","7.3081","22.0","LINGEN, GM","     81.5","","      81.5","E","       151","E","        76","E","         1","E","       13","","         0","E","        74","E","        22","E","        72","E","         3","E","  -12.3","E,0220, ","    80"," ,E,0220,+","  30.4"," ,E,0527, ","   33.5","E,0718, ","-0.5","E,1020","-3.0","E,1108","-5.0","E,1220","-7.9","E,1224","-11.0","E,1228","-1.2","E,0406","-3.8","E,0319","-6.6","E,0318","-7.5","E,0309","-12.3","E,0220","    3417.4","4","    3417.4","E","    599.3"," ,E","      9.20","E","     13.06","E","      5.33","E"
"GME00125410","1965","52.5192","7.3081","22.0","LINGEN, GM","     15.9","","      15.9","E","       191","E","       115","E","         1","E","        4","","         0","E","        73","E","        12","E","        42","E","         0","E","   -9.4","E,0304, ","    40"," ,E,1230,+","  27.2"," ,E,1209, ","   28.1","E,0805, ","-1.0","E,1023","-2.4","E,1106","-5.4","E,1113","-7.4","E,1115","","","-0.2","E,0426","-3.7","E,0322","-5.4","E,0308","-9.4","E,0304","-9.4","E,0304","    3437.2","2","    3437.2","E","   1064.9"," ,E","      8.73","E","     12.50","E","      4.96","E"
"GME00125410","1966","52.5192","7.3081","22.0","LINGEN, GM","     68.6","","      68.6","E","       197","E","       112","E","         2","E","       15","","         0","E","        67","E","        21","E","        64","E","         0","E","  -11.7","E,0218, ","   110"," ,E,0213, ","  44.5"," ,E,0822, ","   30.7","E,0813, ","-0.6","E,1027","-2.8","E,1031","","","","","","","-1.0","E,0415","-3.5","E,0320","-4.4","E,0314","-11.7","E,0218","-11.7","E,0218","    3413.9","9","    3413.9","E","   1040.7"," ,E","      9.55","E","     13.15","E","      5.94","E"
"GME00125410","1967","52.5192","7.3081","22.0","LINGEN, GM","     63.5","","      63.5","E","       206","E","       100","E","         2","E","        6","","         0","E","        37","E","         7","E","        69","E","         0","E","   -8.1","E,1211, ","    60"," ,E,1211, ","  30.2"," ,E,0922, ","   29.8","E,0801, ","-1.4","E,1108","-3.7","E,1118","-6.6","E,1210","-8.1","E,1211","","","-1.1","E,0425","-3.1","E,0216","-4.6","E,0215","-6.7","E,0110","","","    3133.9","9","    3133.9","E","    869.6"," ,E","     10.14","E","     13.87","E","      6.41","E"
"GME00125410","1968","52.5192","7.3081","22.0","LINGEN, GM","     62.4","","      62.4","E","       182","E","        91","E","         1","E","       13","","         1","E","        75","E","        20","E","        71","E","         0","E","  -18.3","E,0113, ","   250"," ,E,0112, ","  27.0"," ,E,0915, ","   31.7","E,0702, ","-2.8","E,1114","-2.8","E,1114","-5.8","E,1115","-8.2","E,1211","-10.2","E,1212","-3.0","E,0412","-3.0","E,0412","-5.2","E,0227","-6.8","E,0226","-18.3","E,0113","    3221.4","4","    3221.4","E","    818.0"," ,E","      9.36","E","     12.99","E","      5.74","E"
"GME00125410","1969","52.5192","7.3081","22.0","LINGEN, GM","    120.7","","     120.7","E","       179","E","        85","E","         1","E","       27","","         0","E","        95","E","        28","E","        76","E","         1","E","  -12.8","E,1221, ","   310"," ,E,0218, ","  34.8"," ,E,0724, ","   33.5","E,0729, ","-0.1","E,1107","-4.6","E,1127","-4.6","E,1127","-7.5","E,1211","-10.4","E,1217","-1.4","E,0420","-2.6","E,0329","-4.4","E,0306","-10.0","E,0219","-10.0","E,0219","    3446.3","3","    3446.3","E","    735.3"," ,E","      9.22","E","     13.01","E","      5.44","E"
"GME00125410","1970","52.5192","7.3081","22.0","LINGEN, GM","     68.9","","      68.9","E","       190","E","       111","E","         3","E","       19","","         0","E","        80","E","        25","E","        70","E","         0","E","  -13.1","E,0101, ","   140"," ,E,0218, ","  31.9"," ,E,0714, ","   31.0","E,0708, ","-1.0","E,1108","-2.8","E,1222","-7.7","E,1223","-7.7","E,1223","-9.5","E,1230","-0.2","E,0414","-2.4","E,0410","-5.8","E,0311","-10.7","E,0219","-10.7","E,0219","    3476.2","2","    3476.2","E","    877.3"," ,E","      8.98","E","     12.67","E","      5.28","E"
"GME00125410","1971","52.5192","7.3081","22.0","LINGEN, GM","     62.9","","      62.9","E","       157","E","        70","E","         0","E","        8","","         0","E","        53","E","        14","E","        72","E","         0","E","  -13.3","E,0101, ","   130"," ,E,0102, ","  20.2"," ,E,0725, ","   31.0","E,0819,+","-1.8","E,1015","-4.2","E,1111","-6.7","E,1120","-6.7","E,1120","","","-1.9","E,0430","-11.8","E,0307","-11.8","E,0307","-11.8","E,0307","-11.8","E,0307","    3253.8","8","    3253.8","E","    582.3"," ,E","      9.69","E","     13.61","E","      5.78","E"
"GME00125410","1972","52.5192","7.3081","22.0","LINGEN, GM","     58.5","","      58.5","E","       159","E","        77","E","         1","E","        1","","         0","E","        54","E","         9","E","        41","E","         1","E","  -13.1","E,0118, ","    40"," ,E,0127, ","  25.7"," ,E,1112, ","   32.6","E,0719, ","-2.7","E,1019","-2.7","E,1019","-5.6","E,1222","-7.0","E,1230","","","-1.7","E,0425","-3.2","E,0313","-4.9","E,0312","-6.8","E,0202","-10.0","E,0201","    3249.9","9","    3249.9","E","    672.5"," ,E","      9.06","E","     12.79","E","      5.34","E"
"GME00125410","1973","52.5192","7.3081","22.0","LINGEN, GM","     90.1","","      90.1","E","       186","E","        87","E","         1","E","       11","","         0","E","        55","E","         3","E","        70","E","         0","E","  -12.3","E,1202, ","   130"," ,E,1130, ","  28.2"," ,E,1010, ","   31.9","E,0702, ","-0.2","E,1012","-4.8","E,1129","-4.8","E,1129","-7.4","E,1130","-10.0","E,1201","-0.2","E,0422","-2.8","E,0316","-5.0","E,0227","-7.4","E,0102","","","    3388.1","1","    3388.1","E","    736.2"," ,E","      9.50","E","     13.20","E","      5.80","E"
"GME00125410","1974","52.5192","7.3081","22.0","LINGEN, GM","     27.4","","      27.4","E","       191","E","       120","E","         1","E","        1","","         0","E","        21","E","         1","E","        49","E","         0","E","   -2.4","E,0220,+","    40"," ,E,1128, ","  29.8"," ,E,1027, ","   28.4","E,0815, ","-0.5","E,1031","","","","","","","","","-0.6","E,0427","-2.4","E,0220","","","","","","","    3107.9","9","    3107.9","E","    898.0"," ,E","      9.93","E","     13.58","E","      6.28","E"
"GME00125410","1975","52.5192","7.3081","22.0","LINGEN, GM","    126.0","","     126.0","E","       156","E","        88","E","         0","E","        4","","         0","E","        48","E","         1","E","        81","E","         2","E","   -7.6","E,1218, ","    70"," ,E,0328, ","  22.3"," ,E,0708, ","   32.8","E,0810, ","-1.3","E,1122","-3.1","E,1123","-6.9","E,1214","-6.9","E,1214","","","-0.5","E,0411","-2.6","E,0324","-4.7","E,0216","","","","","    3172.7","7","    3172.7","E","    694.1"," ,E","     10.15","E","     13.88","E","      6.41","E"
"GME00125410","1976","52.5192","7.3081","22.0","LINGEN, GM","    130.3","","     130.3","E","       140","E","        67","E","         1","E","       20","","         0","E","        71","E","        12","E","        79","E","         4","E","  -11.4","E,0129, ","   120"," ,E,0127, ","  28.4"," ,E,0927, ","   33.9","E,0716, ","-1.6","E,1121","-5.0","E,1214","-5.0","E,1214","-7.6","E,1229","-9.0","E,1230","-2.9","E,0429","-2.9","E,0429","-4.5","E,0323","-7.2","E,0310","-10.1","E,0201","    3216.6","6","    3216.6","E","    615.4"," ,E","      9.78","E","     13.71","E","      5.85","E"
"GME00125410","1977","52.5192","7.3081","22.0","LINGEN, GM","     26.9","","      26.9","E","       182","E","        87","E","         2","E","        1","","         0","E","        41","E","         3","E","        47","E","         0","E","   -5.2","E,1206, ","    30"," ,E,0114, ","  30.2"," ,E,0614, ","   30.3","E,0613, ","-1.3","E,1126","-2.5","E,1127","-4.9","E,1128","","","","","-1.5","E,0420","-4.0","E,0410","-4.4","E,0331","","","","","    3159.2","2","    3159.2","E","    759.7"," ,E","      9.94","E","     13.50","E","      6.38","E"
"GME00125410","1978","52.5192","7.3081","22.0","LINGEN, GM","     58.5","","      58.5","E","       173","E","        85","E","         1","E","       21","","         0","E","        75","E","        18","E","        42","E","         0","E","  -16.0","E,1231, ","   110"," ,E,0213,+","  30.1"," ,E,0602, ","   31.7","E,0730, ","-0.2","E,1108","-3.8","E,1129","-4.4","E,1205","-6.7","E,1218","-10.7","E,1230","-0.8","E,0417","-10.4","E,0221","-10.4","E,0221","-10.4","E,0221","-10.4","E,0221","    3182.8","8","    3182.8","E","    707.6"," ,E","      9.11","E","     12.64","E","      5.58","E"
"GME00125410","1979","52.5192","7.3081","22.0","LINGEN, GM","     52.4","","      52.4","E","       192","E","        96","E","         0","E","       54","","         0","E","        79","E","        28","E","        55","E","         0","E","  -16.8","E,0105, ","   330"," ,E,0215, ","  25.1"," ,E,0729, ","   30.8","E,0603, ","-0.5","E,1027","-4.0","E,1221","","","","","","","-0.5","E,0507","-2.5","E,0324","-10.5","E,0222","-10.5","E,0222","-10.5","E,0222","    3687.2","2","    3687.2","E","    834.0"," ,E","      8.63","E","     12.22","E","      5.04","E"
"GME00125410","1980","52.5192","7.3081","22.0","LINGEN, GM","     54.0","","      54.0","E","       186","E","        91","E","         2","E","       15","","         0","E","        72","E","        17","E","        56","E","         0","E","   -9.0","E,0113, ","    60"," ,E,1206,+","  32.9"," ,E,0720, ","   30.6","E,0614, ","-0.6","E,1101","-3.5","E,1102","-5.9","E,1103","-7.1","E,1104","","","-0.4","E,0407","-4.9","E,0321","-4.9","E,0321","-7.2","E,0120","-9.0","E,0113","    3328.2","2","    3328.2","E","    738.0"," ,E","      9.23","E","     12.85","E","      5.61","E"
"GME00125410","1981","52.5192","7.3081","22.0","LINGEN, GM","     64.4","","      64.4","E","       193","E","       106","E","         3","E","       25","","         0","E","        78","E","        17","E","        52","E","         0","E","  -11.9","E,1221, ","   110"," ,E,1216,+","  59.8"," ,E,0628, ","   30.3","E,0806, ","-3.2","E,1108","-3.2","E,1108","-5.4","E,1212","-8.9","E,1216","-8.9","E,1216","-1.0","E,0503","-3.3","E,0424","-4.8","E,0224","-10.0","E,0222","-10.0","E,0222","    3221.4","4","    3221.4","E","    937.9"," ,E","      9.35","E","     12.86","E","      5.84","E"
"GME00125410","1982","52.5192","7.3081","22.0","LINGEN, GM","    132.5","","     132.5","E","       155","E","        79","E","         1","E","        0","","         0","E","        57","E","        11","E","        83","E","         0","E","  -13.4","E,0110, ","    10"," ,E,0108,+","  26.2"," ,E,0310, ","   31.3","E,0804,+","-0.2","E,1107","-2.7","E,1202","","","","","","","-1.5","E,0414","-3.2","E,0227","-6.3","E,0226","-9.9","E,0115","-9.9","E,0115","    3436.8","8","    3436.8","E","    626.4"," ,E","     10.20","E","     14.11","E","      6.30","E"
"GME00125410","1983","52.5192","7.3081","22.0","LINGEN, GM","    153.4","","     153.4","E","       178","E","        98","E","         0","E","        0","","         0","E","        59","E","         7","E","        74","E","         2","E","   -8.2","E,0216,+","    20"," ,E,1211,+","  24.1"," ,E,1126,+","   33.7","E,0726, ","-0.5","E,1024","-2.2","E,1030","-5.7","E,1114","-7.3","E,1213","","","-1.3","E,0404","-2.6","E,0312","-5.8","E,0223","-8.2","E,0216","","","    2971.2","2","    2971.2","E","    744.7"," ,E","     10.27","E","     14.10","E","      6.44","E"
"GME00125410","1984","52.5192","7.3081","22.0","LINGEN, GM","     56.8","","      56.8","E","       177","E","        95","E","         2","E","        8","","         0","E","        57","E","         3","E","        48","E","         0","E","   -5.9","E,0219,+","   120"," ,E,0124, ","  30.1"," ,E,0516, ","   31.4","E,0709, ","0.0","E,1115","-2.7","E,1230","","","","","","","-0.1","E,0417","-2.4","E,0322","-5.1","E,0301","","","","","    3301.6","6","    3301.6","E","    894.8"," ,E","      9.40","E","     12.77","E","      6.03","E"
"GME00125410","1985","52.5192","7.3081","22.0","LINGEN, GM","     39.8","","      39.8","E","       184","E","       100","E","         0","E","       21","","         1","E","        83","E","        34","E","        52","E","         0","E","  -19.8","E,0108, ","   180"," ,E,0109, ","  19.7"," ,E,0709, ","   30.7","E,0527, ","-0.5","E,1027","-2.4","E,1104","-4.4","E,1119","","","","","-0.3","E,0426","-3.0","E,0318","-10.1","E,0220","-10.1","E,0220","-10.1","E,0220","    3466.4","4","    3466.4","E","    757.6"," ,E","      8.53","E","     12.09","E","      4.98","E"
"GME00125410","1986","52.5192","7.3081","22.0","LINGEN, GM","     86.7","","      86.7","E","       162","E","        96","E","         2","E","        9","","         0","E","        66","E","        31","E","        59","E","         1","E","  -14.8","E,0222, ","    70"," ,E,0104, ","  34.0"," ,E,0822, ","   32.7","E,0803, ","-0.8","E,1129","-2.6","E,1221","-5.5","E,1224","","","","","-3.6","E,0413","-3.6","E,0413","-5.6","E,0412","-7.6","E,0304","-8.9","E,0303","    3543.1","1","    3543.1","E","    842.6"," ,E","      9.01","E","     12.72","E","      5.31","E"
