"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005088250","1923","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        40","I","        33","I","         4","I"," 101.6"," ,I,0221, ","    559.3"," ,I"
"SF005088250","1924","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        54","I","        51","I","         6","I","  33.8"," ,I,1209, ","    570.2"," ,I"
"SF005088250","1925","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        62","I","        54","I","         6","I","  78.2"," ,I,0322, ","    707.9"," ,I"
"SF005088250","1926","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        31","I","        29","I","         3","I","  42.4"," ,I,1223, ","    365.3"," ,I"
"SF005088250","1928","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        47","I","        44","I","         7","I","  59.2"," ,I,1124, ","    652.7"," ,I"
"SF005088250","1929","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        50","I","        50","I","         5","I","  33.0"," ,I,1122, ","    490.9"," ,I"
"SF005088250","1930","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        38","I","        34","I","         3","I","  39.1"," ,I,0325, ","    362.1"," ,I"
"SF005088250","1931","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        48","I","        43","I","         4","I","  77.5"," ,I,0410, ","    501.7"," ,I"
"SF005088250","1932","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        36","I","        32","I","         4","I","  40.6"," ,I,1204, ","    328.4"," ,I"
"SF005088250","1933","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        39","I","        37","I","         5","I","  50.8"," ,I,1216, ","    492.5"," ,I"
"SF005088250","1934","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        43","I","        43","I","         9","I","  45.0"," ,I,0104, ","    692.4"," ,I"
"SF005088250","1936","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        48","I","        45","I","        14","I","  98.0"," ,I,0204, ","    895.0"," ,I"
"SF005088250","1937","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        30","I","        30","I","         9","I","  54.9"," ,I,0115, ","    560.3"," ,I"
"SF005088250","1938","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        35","I","        34","I","         4","I","  34.5"," ,I,1130, ","    442.4"," ,I"
"SF005088250","1939","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        51","I","        50","I","         5","I","  55.9"," ,I,0203, ","    659.8"," ,I"
"SF005088250","1941","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        17","I","        17","I","         6","I","  38.1"," ,I,0314, ","    304.8"," ,I"
"SF005088250","1942","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        23","I","        23","I","         7","I","  95.3"," ,I,0317, ","    612.4"," ,I"
"SF005088250","1943","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        31","I","        31","I","        11","I","  69.9"," ,I,0301, ","    739.1"," ,I"
"SF005088250","1944","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        25","I","        25","I","        10","I"," 226.1"," ,I,0201, ","    835.0"," ,I"
"SF005088250","1945","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        14","I","        14","I","         3","I"," 132.6"," ,I,0303, ","    315.0"," ,I"
"SF005088250","1946","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        30","I","        29","I","        10","I","  92.5"," ,I,0120, ","    668.8"," ,I"
"SF005088250","1947","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        22","I","        22","I","         7","I","  53.3"," ,I,0328, ","    457.9"," ,I"
"SF005088250","1948","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        19","I","        19","I","         6","I","  57.4"," ,I,0415, ","    422.4"," ,I"
"SF005088250","1949","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        21","I","        21","I","         8","I","  70.6"," ,I,1208, ","    450.6"," ,I"
"SF005088250","1950","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        20","I","        20","I","         8","I","  61.0"," ,I,1214, ","    498.6"," ,I"
"SF005088250","1951","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        19","I","        19","I","        11","I","  63.5"," ,I,1123, ","    559.7"," ,I"
"SF005088250","1952","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        20","I","        20","I","         6","I","  48.3"," ,I,0328, ","    414.4"," ,I"
"SF005088250","1954","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        17","I","        17","I","         8","I","  60.0"," ,I,0102, ","    468.8"," ,I"
"SF005088250","1955","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        29","I","        28","I","         5","I","  36.0"," ,I,1016, ","    465.0"," ,I"
"SF005088250","1956","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        21","I","        20","I","         7","I","  80.0"," ,I,1218, ","    482.3"," ,I"
"SF005088250","1957","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        38","I","        37","I","        11","I","  41.0"," ,I,1010, ","    758.5"," ,I"
"SF005088250","1958","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        49","I","        41","I","         5","I","  39.0"," ,I,0315, ","    577.5"," ,I"
"SF005088250","1959","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        29","I","        27","I","         1","I","  29.5"," ,I,1222, ","    342.0"," ,I"
"SF005088250","1960","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        50","I","        46","I","         2","I","  36.5"," ,I,1228, ","    483.5"," ,I"
"SF005088250","1961","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        47","I","        43","I","         5","I","  45.5"," ,I,0409, ","    584.9"," ,I"
"SF005088250","1962","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        47","I","        44","I","         6","I","  50.5"," ,I,0425, ","    559.7"," ,I"
"SF005088250","1963","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        46","I","        40","I","         4","I","  67.5"," ,I,0225, ","    507.5"," ,I"
"SF005088250","1964","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        44","I","        36","I","         2","I","  48.8"," ,I,0210, ","    406.4"," ,I"
"SF005088250","1965","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        22","I","        18","I","         2","I","  31.5"," ,I,0114, ","    231.5"," ,I"
"SF005088250","1966","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        38","I","        33","I","         4","I","  48.0"," ,I,0121, ","    498.7"," ,I"
"SF005088250","1967","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        48","I","        47","I","        11","I","  63.0"," ,I,0111, ","    866.5"," ,I"
"SF005088250","1968","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        46","I","        42","I","         5","I","  60.0"," ,I,0305, ","    581.5"," ,I"
"SF005088250","1970","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        34","I","        27","I","         5","I","  68.5"," ,I,1224, ","    470.0"," ,I"
"SF005088250","1971","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        44","I","        41","I","         2","I","  50.0"," ,I,0125, ","    554.0"," ,I"
"SF005088250","1972","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        37","I","        35","I","         6","I","  55.0"," ,I,0116, ","    574.6"," ,I"
"SF005088250","1973","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        35","I","        31","I","         5","I","  60.0"," ,I,0928,+","    488.2"," ,I"
"SF005088250","1974","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        63","I","        59","I","         2","I","  32.0"," ,I,1228,+","    641.8"," ,I"
"SF005088250","1975","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        62","I","        62","I","         8","I","  50.0"," ,I,0413, ","    922.4"," ,I"
"SF005088250","1976","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        54","I","        51","I","        13","I"," 117.0"," ,I,0320, ","    996.7"," ,I"
"SF005088250","1977","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        62","I","        54","I","         6","I","  54.5"," ,I,0214, ","    726.4"," ,I"
"SF005088250","1978","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        48","I","        41","I","         4","I","  39.1"," ,I,0101, ","    508.0"," ,I"
"SF005088250","1979","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        43","I","        37","I","         7","I","  80.0"," ,I,0413, ","    648.1"," ,I"
"SF005088250","1980","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        41","I","        39","I","         3","I","  53.0"," ,I,0121, ","    635.5"," ,I"
"SF005088250","1981","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        42","I","        39","I","         4","I","  45.0"," ,I,0124, ","    542.6"," ,I"
"SF005088250","1982","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        42","I","        40","I","         3","I","  95.0"," ,I,0410, ","    582.0"," ,I"
"SF005088250","1983","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        34","I","        29","I","         1","I","  38.5"," ,I,1225, ","    331.5"," ,I"
"SF005088250","1984","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        26","I","        24","I","         0","I","  17.0"," ,I,1024, ","    240.8"," ,I"
"SF005088250","1985","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        22","I","        21","I","         3","I","  40.0"," ,I,0115, ","    344.0"," ,I"
"SF005088250","1986","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        33","I","        31","I","         2","I","  50.0"," ,I,0103, ","    378.0"," ,I"
"SF005088250","1987","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        46","I","        39","I","         4","I","  54.0"," ,I,0227, ","    490.6"," ,I"
"SF005088250","1989","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        53","I","        49","I","         6","I","  55.0"," ,I,0203, ","    680.7"," ,I"
"SF005088250","1990","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        45","I","        40","I","         3","I","  36.0"," ,I,0425, ","    447.5"," ,I"
"SF005088250","1991","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        62","I","        49","I","         6","I","  48.5"," ,I,0127, ","    616.8"," ,I"
"SF005088250","1992","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        31","I","        26","I","         5","I","  60.0"," ,I,0106, ","    393.5"," ,I"
"SF005088250","1993","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        21","I","        18","I","         5","I","  41.0"," ,I,1114, ","    310.8"," ,I"
"SF005088250","1994","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        23","I","        20","I","         6","I","  45.5"," ,I,0112, ","    311.3"," ,I"
"SF005088250","1995","-25.75","25.97","1423.0","OTTOSHOOP POL, SF","        47","I","        43","I","        15","I","  64.5"," ,I,1118, ","    889.3"," ,I"
