"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040062","1963","-26.8094","152.87","200.0","CROHAMHURST, AS","       142","a","        96","a","        21","a"," 237.7"," ,a,0317, ","   2200.0"," ,a"
"ASN00040062","1964","-26.8094","152.87","200.0","CROHAMHURST, AS","       128","a","        85","a","        14","a"," 219.7"," ,a,0327, ","   1668.3"," ,a"
"ASN00040062","1965","-26.8094","152.87","200.0","CROHAMHURST, AS","       136","a","        91","a","        18","a"," 149.9"," ,a,0720, ","   1656.4"," ,a"
"ASN00040062","1966","-26.8094","152.87","200.0","CROHAMHURST, AS","       123","a","        78","a","        20","a","  86.4"," ,a,0124, ","   1448.8"," ,a"
"ASN00040062","1967","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2214.9"," ,a"
"ASN00040062","1968","-26.8094","152.87","200.0","CROHAMHURST, AS","        85","a","        56","a","        12","a"," 167.4"," ,a,0111, ","   1442.0"," ,a"
"ASN00040062","1969","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1570.7"," ,a"
"ASN00040062","1970","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2082.4"," ,a"
"ASN00040062","1971","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2207.1"," ,a"
"ASN00040062","1972","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2623.3"," ,a"
"ASN00040062","1974","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2912.1"," ,a"
"ASN00040062","1976","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2260.2"," ,a"
"ASN00040062","1977","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1249.6"," ,a"
"ASN00040062","1978","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1612.8"," ,a"
"ASN00040062","1979","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1161.1"," ,a"
"ASN00040062","1980","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1665.3"," ,a"
"ASN00040062","1981","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1661.4"," ,a"
"ASN00040062","1982","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1651.9"," ,a"
"ASN00040062","1983","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2419.5"," ,a"
"ASN00040062","1984","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1652.3"," ,a"
"ASN00040062","1985","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1644.3"," ,a"
"ASN00040062","1986","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1208.5"," ,a"
"ASN00040062","1987","-26.8094","152.87","200.0","CROHAMHURST, AS","       118","a","        82","a","        15","a","  97.0"," ,a,1201, ","   1431.3"," ,a"
"ASN00040062","1988","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2241.7"," ,a"
"ASN00040062","1989","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2848.1"," ,a"
"ASN00040062","1990","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2171.5"," ,a"
"ASN00040062","1991","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1374.3"," ,a"
"ASN00040062","1992","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   2056.7"," ,a"
"ASN00040062","1993","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1500.5"," ,a"
"ASN00040062","1994","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","   1601.4"," ,a"
