"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121138","1891","49.0433","12.1031","365.0","REGENSBURG, GM","     59.3","","      59.3","E","       155","E","        64","E","         0","E","","","         0","E","       130","E","        39","E","        89","E","         1","E","  -17.1","E,0117, ","","","  23.5"," ,E,0704, ","   32.4","E,0701, ","-1.7","E,1029","-2.5","E,1030","-5.0","E,1031","-7.0","E,1107","-10.1","E,1221","-0.5","E,0420","-3.0","E,0402","-4.8","E,0324","-7.2","E,0225","-10.6","E,0215","    3963.7","7","    3963.7","E","    516.3"," ,E","      8.12","E","     12.30","E","      3.94","E"
"GME00121138","1892","49.0433","12.1031","365.0","REGENSBURG, GM","    129.2","","     129.2","E","       131","E","        52","E","         0","E","","","         1","E","       127","E","        46","E","        85","E","         3","E","  -20.0","E,0122, ","","","  23.0"," ,E,0906, ","   33.9","E,0817, ","-0.6","E,1019","-2.4","E,1027","-5.2","E,1123","-9.2","E,1127","-9.2","E,1127","-0.5","E,0421","-3.0","E,0319","-4.8","E,0314","-7.4","E,0313","-9.2","E,0309","    3632.1","1","    3632.1","E","    521.6"," ,E","      8.31","E","     12.48","E","      4.13","E"
"GME00121138","1893","49.0433","12.1031","365.0","REGENSBURG, GM","    115.6","","     115.6","E","       128","E","        55","E","         1","E","","","         7","E","        93","E","        42","E","        99","E","         0","E","  -28.8","E,0117, ","","","  27.5"," ,E,0628, ","   31.1","E,0821, ","-3.4","E,1108","-3.4","E,1108","-4.7","E,1112","-9.3","E,1204","-9.3","E,1204","-0.5","E,0418","-3.0","E,0328","-12.6","E,0207","-12.6","E,0207","-12.6","E,0207","    3815.2","2","    3815.2","E","    516.3"," ,E","      8.61","E","     12.87","E","      4.36","E"
"GME00121138","1894","49.0433","12.1031","365.0","REGENSBURG, GM","     87.9","","      87.9","E","       131","E","        71","E","         2","E","","","         2","E","        77","E","        30","E","        71","E","         1","E","  -19.8","E,0104, ","","","  32.0"," ,E,0606, ","   33.5","E,0725, ","-1.3","E,1123","-2.8","E,1202","-6.1","E,1210","-9.2","E,1211","-9.2","E,1211","-0.3","E,0327","-3.8","E,0320","-5.8","E,0224","-8.6","E,0223","-10.2","E,0218","    3508.7","7","    3508.7","E","    626.5"," ,E","      8.89","E","     12.84","E","      4.94","E"
"GME00121138","1895","49.0433","12.1031","365.0","REGENSBURG, GM","    136.8","","     136.8","E","       129","E","        63","E","         1","E","","","        10","E","       124","E","        51","E","        96","E","         0","E","  -23.0","E,0206, ","","","  30.1"," ,E,0620, ","   30.8","E,0728, ","-1.1","E,1029","-3.0","E,1101","-4.9","E,1123","-10.5","E,1227","-10.5","E,1227","-0.4","E,0415","-2.8","E,0321","-5.2","E,0319","-13.7","E,0309","-13.7","E,0309","    3920.6","6","    3920.6","E","    543.4"," ,E","      8.12","E","     12.26","E","      3.97","E"
"GME00121138","1896","49.0433","12.1031","365.0","REGENSBURG, GM","     44.8","","      44.8","E","       147","E","        71","E","         4","E","","","         1","E","       123","E","        24","E","        69","E","         0","E","  -17.8","E,0111, ","","","  32.1"," ,E,0805, ","   31.4","E,0710, ","-1.8","E,1025","-2.8","E,1107","-4.8","E,1111","-7.3","E,1127","-10.3","E,1130","-0.3","E,0425","-4.3","E,0403","-4.8","E,0226","-6.8","E,0225","-11.8","E,0129","    3595.1","1","    3595.1","E","    616.6"," ,E","      7.80","E","     12.16","E","      3.44","E"
"GME00121138","1897","49.0433","12.1031","365.0","REGENSBURG, GM","     73.7","","      73.7","E","       139","E","        80","E","         3","E","","","         0","E","       123","E","        32","E","        91","E","         0","E","  -10.8","E,0107, ","","","  52.9"," ,E,0626, ","   31.0","E,0703,+","-0.3","E,1007","-2.3","E,1029","-6.3","E,1111","-7.8","E,1126","-9.3","E,1127","-0.3","E,0513","-2.8","E,0404","-4.8","E,0220","-8.3","E,0128","-10.8","E,0107","    3782.7","7","    3782.7","E","    755.3"," ,E","      8.28","E","     12.60","E","      3.96","E"
"GME00121138","1898","49.0433","12.1031","365.0","REGENSBURG, GM","     74.2","","      74.2","E","       135","E","        57","E","         0","E","","","         0","E","        98","E","        19","E","        82","E","         0","E","  -13.3","E,1227, ","","","  13.3"," ,E,0429, ","   31.8","E,0817, ","-0.8","E,1014","-3.3","E,1121","-5.8","E,1221","-11.8","E,1222","-11.8","E,1222","-0.8","E,0415","-3.2","E,0407","-11.8","E,0211","-11.8","E,0211","-11.8","E,0211","    3697.9","9","    3697.9","E","    421.9"," ,E","      8.91","E","     13.48","E","      4.34","E"
"GME00121138","1899","49.0433","12.1031","365.0","REGENSBURG, GM","     74.4","","      74.4","E","       124","E","        66","E","         2","E","","","         1","E","       126","E","        29","E","        82","E","         0","E","  -19.8","E,1214, ","","","  26.8"," ,E,0717, ","   31.5","E,0806,+","-2.3","E,1009","-2.3","E,1009","-5.8","E,1204","-9.8","E,1208","-9.8","E,1208","-2.3","E,0413","-2.3","E,0413","-10.8","E,0326","-10.8","E,0326","-10.8","E,0326","    3521.8","8","    3521.8","E","    529.7"," ,E","      8.15","E","     13.10","E","      3.21","E"
"GME00121138","1900","49.0433","12.1031","365.0","REGENSBURG, GM","     88.2","","      88.2","E","       120","E","        72","E","         1","E","","","         1","E","       116","E","        16","E","        95","E","         2","E","  -20.8","E,0115, ","","","  27.5"," ,E,0104, ","   33.0","E,0726, ","-1.8","E,1023","-2.4","E,1128","-4.8","E,1210","","","","","-2.3","E,0427","-2.3","E,0427","-4.8","E,0404","-12.1","E,0305","-12.1","E,0305","    3966.9","9","    3966.9","E","    625.5"," ,E","      8.37","E","     13.16","E","      3.57","E"
"GME00121138","1901","49.0433","12.1031","365.0","REGENSBURG, GM","     68.6","","      68.6","E","       121","E","        67","E","         0","E","       49","","        12","E","       126","E","        43","E","        96","E","         0","E","  -25.8","E,0222, ","   210"," ,E,0224, ","  25.0"," ,E,0719, ","   31.5","E,0601, ","-2.0","E,1028","-2.8","E,1029","-5.0","E,1103","-7.8","E,1126","","","-1.8","E,0419","-5.9","E,0330","-5.9","E,0330","-8.9","E,0327","-8.9","E,0327","    3896.1","1","    3896.1","E","    658.2"," ,E","      7.44","E","     12.26","E","      2.62","E"
"GME00121138","1902","49.0433","12.1031","365.0","REGENSBURG, GM","     24.2","","      24.2","E","       130","E","        72","E","         2","E","       10","","         1","E","       120","E","        19","E","        61","E","         0","E","  -18.3","E,1207, ","    80"," ,E,0215, ","  37.1"," ,E,1217, ","   32.0","E,0602, ","-0.3","E,1024","-2.3","E,1106","-4.8","E,1117","-8.2","E,1118","-9.8","E,1122","-0.8","E,0514","-2.3","E,0429","-6.3","E,0314","-6.8","E,0226","","","    3749.6","6","    3749.6","E","    617.3"," ,E","      7.19","E","     12.42","E","      1.97","E"
"GME00121138","1903","49.0433","12.1031","365.0","REGENSBURG, GM","     38.7","","      38.7","E","       127","E","        71","E","         0","E","       35","","         0","E","       124","E","        24","E","        85","E","         0","E","  -15.2","E,0121, ","   100"," ,E,1210,+","  19.8"," ,E,0102, ","   30.2","E,0703, ","-1.8","E,1021","-2.8","E,1126","-4.9","E,1202","-9.8","E,1203","-9.8","E,1203","-2.0","E,0421","-3.8","E,0420","-4.6","E,0319","-6.8","E,0220","-13.0","E,0124","    4028.4","4","    4028.4","E","    550.0"," ,E","      8.27","E","     13.35","E","      3.19","E"
"GME00121138","1904","49.0433","12.1031","365.0","REGENSBURG, GM","     87.0","","      87.0","E","       123","E","        66","E","         0","E","       29","","         0","E","       128","E","        39","E","        95","E","         2","E","  -11.2","E,0101, ","   190"," ,E,1125, ","  21.5"," ,E,0329, ","   34.0","E,0716, ","-3.7","E,1015","-3.7","E,1015","-4.4","E,1125","-7.4","E,1128","-10.2","E,1129","-1.3","E,0413","-2.6","E,0402","-5.8","E,0301","-7.8","E,0129","-9.8","E,0128","    3705.8","8","    3705.8","E","    507.5"," ,E","      8.27","E","     13.21","E","      3.32","E"
"GME00121138","1905","49.0433","12.1031","365.0","REGENSBURG, GM","    113.5","","     113.5","E","       147","E","        77","E","         3","E","       13","","         2","E","       128","E","        24","E","        90","E","         8","E","  -20.8","E,0103, ","   100"," ,E,0105, ","  36.1"," ,E,0806, ","   36.0","E,0702, ","-1.8","E,1017","-2.2","E,1022","-4.6","E,1025","-9.0","E,1219","-9.0","E,1219","-1.4","E,0410","-4.4","E,0409","-4.4","E,0409","-7.4","E,0215","-15.6","E,0214","    3825.3","3","    3825.3","E","    603.5"," ,E","      7.99","E","     12.57","E","      3.42","E"
"GME00121138","1906","49.0433","12.1031","365.0","REGENSBURG, GM","     92.9","","      92.9","E","       151","E","        75","E","         4","E","       24","","         0","E","       118","E","        25","E","        88","E","         3","E","  -15.6","E,1221, ","   100"," ,E,1231,+","  36.2"," ,E,0727, ","   34.7","E,0803, ","-1.0","E,1030","-2.6","E,1111","-4.6","E,1112","-7.8","E,1215","-15.6","E,1221","-2.2","E,0503","-2.2","E,0503","-4.6","E,0404","-8.6","E,0315","-11.4","E,0213","    3880.5","5","    3880.5","E","    662.3"," ,E","      8.37","E","     13.33","E","      3.41","E"
"GME00121138","1907","49.0433","12.1031","365.0","REGENSBURG, GM","     46.4","","      46.4","E","       140","E","        62","E","         2","E","       32","","         0","E","       124","E","        14","E","        90","E","         0","E","  -17.6","E,0123, ","   130"," ,E,0101, ","  55.0"," ,E,0726, ","   31.1","E,0806, ","0.0","E,1030","-4.3","E,1106","-5.0","E,1107","-7.9","E,1218","","","0.0","E,0502","-4.2","E,0421","-9.6","E,0313","-9.6","E,0313","-9.6","E,0313","    3668.1","1","    3668.1","E","    595.6"," ,E","      8.44","E","     13.08","E","      3.80","E"
"GME00121138","1908","49.0433","12.1031","365.0","REGENSBURG, GM","     99.5","","      99.5","E","       133","E","        53","E","         3","E","       10","","         0","E","       148","E","        30","E","        84","E","         3","E","  -17.6","E,0112, ","    60"," ,E,0226, ","  30.0"," ,E,0806, ","   34.7","E,0712, ","-0.9","E,1019","-5.9","E,1020","-5.9","E,1020","-6.7","E,1023","-9.1","E,1108","-2.9","E,0427","-2.9","E,0427","-5.0","E,0316","-10.2","E,0204","-10.2","E,0204","    3647.8","8","    3647.8","E","    516.2"," ,E","      7.71","E","     12.61","E","      2.80","E"
"GME00121138","1909","49.0433","12.1031","365.0","REGENSBURG, GM","     40.8","","      40.8","E","       144","E","        77","E","         4","E","       24","","         0","E","       130","E","        36","E","        74","E","         0","E","  -17.3","E,0101, ","   190"," ,E,0203,+","  49.5"," ,E,0630, ","   30.8","E,0622, ","-0.9","E,1026","-2.8","E,1110","-7.2","E,1120","-7.2","E,1120","-9.9","E,1128","-1.1","E,0509","-3.3","E,0405","-4.8","E,0404","-7.7","E,0308","-10.3","E,0307","    4175.4","4","    4175.4","E","    721.5"," ,E","      7.52","E","     12.18","E","      2.85","E"
"GME00121138","1910","49.0433","12.1031","365.0","REGENSBURG, GM","","","","","       169","E","        74","E","         0","E","       28","","","","","","        11","E","        82","E","         1","E","","","    80"," ,E,1123,+","  25.0"," ,E,0622, ","   32.3","E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","    579.4"," ,E","","","     13.27","E","",""
"GME00121138","1911","49.0433","12.1031","365.0","REGENSBURG, GM","    181.5","","     181.5","E","       124","E","        60","E","         1","E","       27","","         2","E","       128","E","        22","E","       111","E","         9","E","  -20.6","E,0115, ","   100"," ,E,0104,+","  26.0"," ,E,0517, ","   36.2","E,0728, ","-0.9","E,1004","-2.9","E,1030","-5.3","E,1108","","","","","-2.1","E,0415","-4.1","E,0408","-4.5","E,0407","-9.9","E,0211","-9.9","E,0211","    3805.2","2","    3805.2","E","    420.7"," ,E","      8.86","E","     13.95","E","      3.76","E"
"GME00121138","1912","49.0433","12.1031","365.0","REGENSBURG, GM","     22.6","","      22.6","E","       155","E","        68","E","         3","E","","","         2","E","       116","E","        39","E","        57","E","         0","E","  -25.0","E,0204, ","","","  45.0"," ,E,0624, ","   30.0","E,0515, ","-3.1","E,1005","-3.1","E,1005","-4.9","E,1107","-7.0","E,1108","","","-1.1","E,0503","-5.0","E,0414","-5.0","E,0414","-7.9","E,0208","-8.9","E,0206","    3531.3","3","    3531.3","E","    636.7"," ,E","      7.42","E","     11.54","E","      3.30","E"
"GME00121138","1913","49.0433","12.1031","365.0","REGENSBURG, GM","     13.9","","      13.9","E","       160","E","        73","E","         2","E","","","         0","E","        94","E","        30","E","        40","E","         0","E","  -14.6","E,0115, ","","","  48.8"," ,E,0517, ","   27.0","E,0603, ","-1.8","E,1014","-4.2","E,1207","-5.0","E,1219","-7.0","E,1220","","","-0.6","E,0422","-3.8","E,0416","-5.4","E,0413","-7.2","E,0302","-9.2","E,0225","    4092.9","9","    4092.9","E","    641.6"," ,E","      8.00","E","     11.81","E","      4.19","E"
"GME00121138","1914","49.0433","12.1031","365.0","REGENSBURG, GM","     30.7","","      30.7","E","       142","E","        65","E","         1","E","       11","","         0","E","        98","E","        40","E","        61","E","         0","E","  -15.0","E,0124, ","    60"," ,E,0103, ","  28.0"," ,E,0614, ","   28.5","E,0812, ","0.0","E,1001","-3.0","E,1118","-5.0","E,1119","-6.7","E,1122","","","-0.9","E,0503","-2.4","E,0330","-6.8","E,0213","-6.8","E,0213","-9.8","E,0212","    3842.3","3","    3842.3","E","    561.3"," ,E","      7.81","E","     11.60","E","      4.01","E"
"GME00121138","1915","49.0433","12.1031","365.0","REGENSBURG, GM","     51.2","","      51.2","E","       164","E","        76","E","         1","E","       36","","         0","E","       106","E","        28","E","        65","E","         0","E","  -15.7","E,1129, ","   160"," ,E,0201,+","  33.5"," ,E,0810, ","   30.2","E,0608, ","0.0","E,1018","-2.3","E,1027","-5.2","E,1028","-9.1","E,1126","-9.1","E,1126","-1.2","E,0416","-2.8","E,0329","-4.8","E,0321","-7.6","E,0311","-9.2","E,0201","    3704.3","3","    3704.3","E","    651.2"," ,E","      7.90","E","     11.56","E","      4.24","E"
"GME00121138","1947","49.0433","12.1031","365.0","REGENSBURG, GM","    188.8","","     188.8","E","       126","E","        62","E","         3","E","       49","","         4","E","       117","E","        58","E","       127","E","        11","E","  -23.4","E,0107, ","   180"," ,E,0221, ","  34.5"," ,E,0515, ","   36.6","E,0729, ","-0.5","E,1001","-2.7","E,1019","-5.8","E,1021","-7.6","E,1118","-16.7","E,1219","-1.8","E,0413","-2.2","E,0411","-5.6","E,0310","-8.6","E,0309","-13.4","E,0304","","","","","    576.0"," ,E","      8.59","E","     13.86","E","      3.32","E"
"GME00121138","1948","49.0433","12.1031","365.0","REGENSBURG, GM","     69.1","","      69.1","E","       125","E","        73","E","         0","E","        1","","         0","E","       101","E","        25","E","        81","E","         0","E","  -13.8","E,1228, ","    40"," ,E,0102, ","  20.7"," ,E,0114, ","   30.3","E,0721, ","0.0","E,0924","-3.9","E,1110","-7.8","E,1125","-7.8","E,1125","-11.0","E,1223","-0.6","E,0427","-3.3","E,0329","-4.7","E,0306","-6.8","E,0228","-9.3","E,0226","    3206.8","8","    3206.8","E","    630.4"," ,E","      8.95","E","     13.59","E","      4.32","E"
"GME00121138","1949","49.0433","12.1031","365.0","REGENSBURG, GM","     89.6","","      89.6","E","       119","E","        57","E","         0","E","        5","","         0","E","       106","E","        23","E","        88","E","         4","E","  -12.9","E,0204, ","    60"," ,E,0113, ","  22.3"," ,E,0521, ","   34.7","E,0809, ","-0.3","E,1028","-3.0","E,1103","-4.4","E,1104","","","","","-0.7","E,0511","-4.3","E,0323","-4.6","E,0322","-7.0","E,0309","-11.0","E,0308","    3789.4","4","    3789.4","E","    466.1"," ,E","      8.99","E","     13.87","E","      4.10","E"
"GME00121138","1950","49.0433","12.1031","365.0","REGENSBURG, GM","    109.4","","     109.4","E","       162","E","        83","E","         3","E","       31","","         0","E","       115","E","        38","E","       104","E","         3","E","  -16.0","E,0130, ","   210"," ,E,1221, ","  36.2"," ,E,0705, ","   33.9","E,0704, ","-1.0","E,1022","-2.7","E,1023","-6.7","E,1206","-6.7","E,1206","-9.9","E,1215","-1.3","E,0426","-2.8","E,0408","-4.8","E,0304","-8.0","E,0301","-9.0","E,0228","    3377.3","3","    3377.3","E","    801.4"," ,E","      8.65","E","     13.27","E","      4.02","E"
"GME00121138","1951","49.0433","12.1031","365.0","REGENSBURG, GM","     84.0","","      84.0","E","       141","E","        68","E","         1","E","       21","","         0","E","       117","E","        18","E","        81","E","         0","E","  -13.0","E,0305, ","   220"," ,E,0105, ","  28.1"," ,E,0716, ","   31.2","E,0801, ","0.0","E,0921","-2.6","E,1010","-5.0","E,1213","-6.9","E,1214","","","-0.3","E,0513","-3.5","E,0424","-4.6","E,0423","-9.9","E,0307","-9.9","E,0307","    3751.7","7","    3751.7","E","    599.7"," ,E","      8.72","E","     13.27","E","      4.18","E"
"GME00121138","1952","49.0433","12.1031","365.0","REGENSBURG, GM","    139.8","","     139.8","E","       177","E","        86","E","         0","E","       62","","         0","E","       127","E","        38","E","        85","E","         9","E","  -12.7","E,0215,+","   180"," ,E,0211, ","  18.4"," ,E,0617, ","   35.5","E,0704, ","0.0","E,1009","-3.0","E,1013","-4.5","E,1116","-7.2","E,1126","-12.2","E,1205","-0.1","E,0406","-3.0","E,0404","-4.4","E,0327","-7.5","E,0315","-9.6","E,0309","    3573.8","8","    3573.8","E","    735.9"," ,E","      8.16","E","     12.48","E","      3.84","E"
"GME00121138","1953","49.0433","12.1031","365.0","REGENSBURG, GM","     82.5","","      82.5","E","       113","E","        48","E","         0","E","       46","","         0","E","       133","E","        39","E","        98","E","         0","E","  -16.0","E,0208, ","   220"," ,E,0210, ","  20.7"," ,E,0709, ","   31.3","E,0722, ","-1.2","E,1009","-3.1","E,1010","-4.7","E,1118","-9.1","E,1126","-9.1","E,1126","-1.1","E,0514","-2.9","E,0408","-6.1","E,0316","-12.8","E,0217","-12.8","E,0217","    3807.2","2","    3807.2","E","    375.0"," ,E","      8.74","E","     13.69","E","      3.79","E"
"GME00121138","1954","49.0433","12.1031","365.0","REGENSBURG, GM","     49.7","","      49.7","E","       173","E","        83","E","         2","E","       14","","         0","E","       111","E","        39","E","        67","E","         0","E","  -16.7","E,0201, ","   190"," ,E,0111, ","  70.1"," ,E,0708, ","   30.8","E,0621, ","-0.6","E,1010","-2.4","E,1106","-4.4","E,1117","-7.4","E,1121","","","-0.1","E,0428","-2.5","E,0420","-4.9","E,0225","-14.7","E,0224","-14.7","E,0224","    3830.2","2","    3830.2","E","    813.0"," ,E","      7.80","E","     11.91","E","      3.69","E"
"GME00121138","1955","49.0433","12.1031","365.0","REGENSBURG, GM","     43.0","","      43.0","E","       163","E","        72","E","         3","E","       39","","         0","E","       132","E","        40","E","        77","E","         0","E","  -15.2","E,0227, ","   150"," ,E,0227,+","  37.2"," ,E,0801,+","   30.0","E,0718, ","-2.3","E,1019","-2.3","E,1019","-5.8","E,1031","-6.9","E,1120","-9.8","E,1125","-1.7","E,0521","-2.4","E,0427","-7.7","E,0321","-7.7","E,0321","-14.4","E,0308","    3979.4","4","    3979.4","E","    693.7"," ,E","      7.37","E","     11.71","E","      3.03","E"
"GME00121138","1956","49.0433","12.1031","365.0","REGENSBURG, GM","     26.0","","      26.0","E","       158","E","        78","E","         2","E","       50","","        13","E","       124","E","        49","E","        72","E","         0","E","  -25.8","E,0210, ","   290"," ,E,0220,+","  55.7"," ,E,0714, ","   28.3","E,0708, ","0.0","E,1009","-3.0","E,1101","-5.4","E,1102","-6.8","E,1122","-11.0","E,1125","0.0","E,0504","-2.7","E,0421","-6.9","E,0408","-6.9","E,0408","-9.7","E,0312","    4159.8","8","    4159.8","E","    725.8"," ,E","      6.79","E","     11.33","E","      2.24","E"
