"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075068","1917","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        68","a","        47","a","         3","a","  47.8"," ,a,1121, ","    543.5"," ,a"
"ASN00075068","1918","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        54","a","        29","a","         3","a","  76.2"," ,a,0112, ","    407.8"," ,a"
"ASN00075068","1919","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        45","a","        24","a","         0","a","  20.3"," ,a,0407, ","    214.3"," ,a"
"ASN00075068","1920","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        69","a","        41","a","         4","a","  29.0"," ,a,1007, ","    440.9"," ,a"
"ASN00075068","1921","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        58","a","        36","a","         1","a","  54.1"," ,a,0608, ","    374.7"," ,a"
"ASN00075068","1922","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        52","a","        31","a","         3","a","  35.1"," ,a,1208, ","    286.2"," ,a"
"ASN00075068","1924","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        67","a","        48","a","         1","a","  27.4"," ,a,1214, ","    509.6"," ,a"
"ASN00075068","1928","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        42","a","        32","a","         2","a","  39.9"," ,a,0118, ","    322.2"," ,a"
"ASN00075068","1929","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        29","a","        21","a","         3","a","  37.6"," ,a,1014, ","    268.9"," ,a"
"ASN00075068","1932","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        42","a","        36","a","         1","a","  31.0"," ,a,0830, ","    365.2"," ,a"
"ASN00075068","1933","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        39","a","        31","a","         2","a","  59.4"," ,a,0122, ","    405.6"," ,a"
"ASN00075068","1934","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        56","a","        44","a","         2","a","  30.0"," ,a,0703, ","    428.4"," ,a"
"ASN00075068","1935","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        43","a","        32","a","         0","a","  24.4"," ,a,0211, ","    232.6"," ,a"
"ASN00075068","1936","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        54","a","        40","a","         1","a","  31.8"," ,a,1218, ","    350.0"," ,a"
"ASN00075068","1937","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        37","a","        24","a","         1","a","  37.6"," ,a,0120, ","    238.6"," ,a"
"ASN00075068","1938","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","         6","a","         6","a","         0","a","  17.8"," ,a,0127, ","     45.3"," ,a"
"ASN00075068","1939","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        49","a","        39","a","         5","a","  43.7"," ,a,0412, ","    518.1"," ,a"
"ASN00075068","1940","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        18","a","        13","a","         1","a","  25.7"," ,a,0921, ","    110.0"," ,a"
"ASN00075068","1941","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        30","a","        26","a","         2","a","  31.5"," ,a,0302, ","    278.4"," ,a"
"ASN00075068","1942","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        39","a","        32","a","         2","a","  50.8"," ,a,0521, ","    298.8"," ,a"
"ASN00075068","1943","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        33","a","        26","a","         2","a","  41.9"," ,a,0218, ","    243.5"," ,a"
"ASN00075068","1944","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        18","a","        12","a","         2","a","  56.1"," ,a,1016, ","    212.3"," ,a"
"ASN00075068","1945","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        23","a","        21","a","         1","a","  28.4"," ,a,1026, ","    216.0"," ,a"
"ASN00075068","1946","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        35","a","        24","a","         3","a","  42.4"," ,a,0118, ","    286.9"," ,a"
"ASN00075068","1948","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        31","a","        19","a","         1","a","  29.2"," ,a,0607, ","    206.8"," ,a"
"ASN00075068","1952","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        48","a","        40","a","         2","a","  35.1"," ,a,1027, ","    354.2"," ,a"
"ASN00075068","1953","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        40","a","        32","a","         0","a","  24.1"," ,a,0413, ","    294.2"," ,a"
"ASN00075068","1954","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        35","a","        27","a","         2","a","  38.1"," ,a,0130, ","    331.8"," ,a"
"ASN00075068","1955","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        44","a","        43","a","         4","a","  38.6"," ,a,0714, ","    481.3"," ,a"
"ASN00075068","1956","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","        70","a","        56","a","         5","a","  57.9"," ,a,0120, ","    729.6"," ,a"
