"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041056","1936","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        88","a","        49","a","         2","a","  45.7"," ,a,0303, ","    505.4"," ,a"
"ASN00041056","1937","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        95","a","        51","a","        10","a","  81.5"," ,a,1122, ","    782.5"," ,a"
"ASN00041056","1938","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       102","a","        59","a","         4","a","  69.1"," ,a,0120, ","    682.3"," ,a"
"ASN00041056","1939","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        84","a","        51","a","         7","a","  77.2"," ,a,0308, ","    683.6"," ,a"
"ASN00041056","1940","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        58","a","        43","a","         6","a","  55.9"," ,a,1113, ","    682.1"," ,a"
"ASN00041056","1941","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        80","a","        53","a","         6","a","  47.8"," ,a,0125, ","    602.7"," ,a"
"ASN00041056","1942","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        85","a","        60","a","         6","a","  82.0"," ,a,0210, ","    776.5"," ,a"
"ASN00041056","1943","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        82","a","        63","a","         5","a","  38.6"," ,a,1230, ","    841.3"," ,a"
"ASN00041056","1944","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        70","a","        50","a","         5","a","  58.4"," ,a,0126, ","    637.1"," ,a"
"ASN00041056","1945","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        61","a","        45","a","         6","a","  65.3"," ,a,0612, ","    707.4"," ,a"
"ASN00041056","1946","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        48","a","        37","a","         7","a","  61.2"," ,a,0123, ","    706.8"," ,a"
"ASN00041056","1947","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        92","a","        66","a","        10","a","  86.4"," ,a,0124, ","    978.6"," ,a"
"ASN00041056","1948","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        66","a","        49","a","         9","a","  73.2"," ,a,0616, ","    792.0"," ,a"
"ASN00041056","1949","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        87","a","        52","a","         7","a"," 102.6"," ,a,1025, ","    786.0"," ,a"
"ASN00041056","1950","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","   1062.2"," ,a"
"ASN00041056","1951","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        64","a","        46","a","         7","a","  38.9"," ,a,0126, ","    653.2"," ,a"
"ASN00041056","1952","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        69","a","        50","a","         8","a","  58.4"," ,a,1027, ","    736.8"," ,a"
"ASN00041056","1953","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        58","a","        35","a","         4","a","  36.8"," ,a,0217, ","    461.9"," ,a"
"ASN00041056","1954","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        83","a","        55","a","        10","a"," 128.5"," ,a,0221, ","   1024.3"," ,a"
"ASN00041056","1955","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        82","a","        58","a","         8","a","  38.1"," ,a,0430, ","    755.7"," ,a"
"ASN00041056","1956","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        87","a","        62","a","         7","a","  98.3"," ,a,1222, ","    924.6"," ,a"
"ASN00041056","1957","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        63","a","        32","a","         6","a","  49.0"," ,a,0827, ","    412.0"," ,a"
"ASN00041056","1958","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        98","a","        57","a","         6","a","  54.6"," ,a,0221, ","    794.0"," ,a"
"ASN00041056","1959","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       112","a","        63","a","        10","a","  57.2"," ,a,0218, ","    945.8"," ,a"
"ASN00041056","1960","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        97","a","        54","a","         3","a","  29.2"," ,a,0122, ","    599.7"," ,a"
"ASN00041056","1961","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        87","a","        57","a","         8","a"," 111.8"," ,a,0219, ","    803.7"," ,a"
"ASN00041056","1962","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       110","a","        65","a","         6","a","  71.4"," ,a,0711, ","    875.0"," ,a"
"ASN00041056","1963","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       103","a","        50","a","         7","a","  68.3"," ,a,0204, ","    743.7"," ,a"
"ASN00041056","1964","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        89","a","        55","a","         9","a","  53.3"," ,a,1228, ","    791.3"," ,a"
"ASN00041056","1965","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        87","a","        55","a","         6","a"," 108.5"," ,a,0720, ","    777.1"," ,a"
"ASN00041056","1966","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        72","a","        47","a","         6","a","  40.4"," ,a,0820, ","    568.0"," ,a"
"ASN00041056","1967","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       110","a","        59","a","         9","a","  71.9"," ,a,1126, ","   1042.2"," ,a"
"ASN00041056","1968","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        86","a","        44","a","         9","a","  76.2"," ,a,1123, ","    810.7"," ,a"
"ASN00041056","1969","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        97","a","        50","a","         2","a","  45.7"," ,a,0515, ","    559.6"," ,a"
"ASN00041056","1970","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        80","a","        45","a","         8","a","  37.6"," ,a,1210, ","    632.4"," ,a"
"ASN00041056","1971","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       113","a","        60","a","         6","a","  40.1"," ,a,0218, ","    774.4"," ,a"
"ASN00041056","1972","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    843.7"," ,a"
"ASN00041056","1973","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       105","a","        52","a","         5","a","  53.3"," ,a,0707, ","    838.9"," ,a"
"ASN00041056","1974","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        92","a","        50","a","         5","a","  58.0"," ,a,0127, ","    787.0"," ,a"
"ASN00041056","1975","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","   1042.8"," ,a"
"ASN00041056","1976","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        78","a","        42","a","         5","a"," 189.0"," ,a,0211, ","    886.5"," ,a"
"ASN00041056","1977","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        72","a","        33","a","         5","a","  43.8"," ,a,1104, ","    566.5"," ,a"
"ASN00041056","1978","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    896.2"," ,a"
"ASN00041056","1979","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    720.8"," ,a"
"ASN00041056","1980","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    610.2"," ,a"
"ASN00041056","1981","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    826.0"," ,a"
"ASN00041056","1982","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    575.0"," ,a"
"ASN00041056","1983","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    958.0"," ,a"
"ASN00041056","1984","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    807.7"," ,a"
"ASN00041056","1985","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        78","a","        45","a","         6","a","  53.8"," ,a,0404, ","    837.9"," ,a"
"ASN00041056","1986","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    588.2"," ,a"
"ASN00041056","1987","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    914.0"," ,a"
"ASN00041056","1988","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    957.4"," ,a"
"ASN00041056","1989","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    972.6"," ,a"
"ASN00041056","1990","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    775.5"," ,a"
"ASN00041056","1991","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    588.8"," ,a"
"ASN00041056","1992","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    641.7"," ,a"
"ASN00041056","1993","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    493.1"," ,a"
"ASN00041056","1994","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    515.6"," ,a"
"ASN00041056","1995","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    734.1"," ,a"
"ASN00041056","1996","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    948.0"," ,a"
"ASN00041056","1997","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        79","a","        46","a","         6","a","  56.4"," ,a,1224, ","    613.5"," ,a"
"ASN00041056","1998","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       103","a","        62","a","         6","a","  59.4"," ,a,0209, ","    833.5"," ,a"
"ASN00041056","1999","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       116","a","        58","a","        11","a","  53.6"," ,a,0303, ","   1078.6"," ,a"
"ASN00041056","2000","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        73","a","        35","a","         6","a","  31.8"," ,a,0128, ","    438.0"," ,a"
"ASN00041056","2001","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        77","a","        48","a","         8","a","  66.0"," ,a,0202, ","    748.2"," ,a"
"ASN00041056","2002","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        59","a","        33","a","         4","a","  43.8"," ,a,0329, ","    449.8"," ,a"
"ASN00041056","2003","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        78","a","        48","a","         1","a","  25.4"," ,a,1205, ","    570.1"," ,a"
"ASN00041056","2004","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        77","a","        42","a","         7","a","  81.6"," ,a,0306, ","    780.0"," ,a"
"ASN00041056","2005","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        75","a","        45","a","         5","a","  31.2"," ,a,0630, ","    529.6"," ,a"
"ASN00041056","2006","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","    542.0"," ,a"
"ASN00041056","2007","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        91","a","        51","a","         5","a","  63.6"," ,a,0426, ","    756.4"," ,a"
"ASN00041056","2008","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       102","a","        58","a","         9","a"," 147.2"," ,a,0105, ","    950.4"," ,a"
"ASN00041056","2009","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        83","a","        50","a","         4","a","  60.6"," ,a,0521, ","    603.0"," ,a"
"ASN00041056","2010","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","","","","","","","","","   1018.2"," ,a"
"ASN00041056","2011","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        99","a","        62","a","         7","a","  77.2"," ,a,0111, ","    894.0"," ,a"
"ASN00041056","2012","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        84","a","        52","a","         4","a","  95.6"," ,a,1226, ","    672.0"," ,a"
"ASN00041056","2013","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        79","a","        52","a","         6","a","  54.2"," ,a,0223, ","    811.6"," ,a"
"ASN00041056","2014","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        82","a","        39","a","         3","a","  89.6"," ,a,0328, ","    609.2"," ,a"
"ASN00041056","2015","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        90","a","        54","a","         8","a","  81.0"," ,a,0502, ","    824.6"," ,a"
"ASN00041056","2016","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        75","a","        52","a","         5","a","  58.4"," ,a,0824, ","    742.8"," ,a"
"ASN00041056","2017","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        79","a","        51","a","         5","a"," 114.0"," ,a,0331, ","    758.9"," ,a"
"ASN00041056","2018","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        90","a","        53","a","         2","a","  46.4"," ,a,0103, ","    526.6"," ,a"
"ASN00041056","2019","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        56","a","        21","a","         2","a","  77.8"," ,a,1212, ","    289.2"," ,a"
"ASN00041056","2020","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        90","a","        48","a","         7","a","  70.8"," ,a,0209, ","    680.6"," ,a"
"ASN00041056","2021","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       117","a","        83","a","         8","a","  85.2"," ,a,1201, ","   1089.4"," ,a"
"ASN00041056","2022","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","       108","a","        68","a","        10","a","  69.6"," ,a,0404, ","   1051.6"," ,a"
"ASN00041056","2023","-28.3344","152.2953","507.0","KILLARNEY POST OFFICE, AS","        68","a","        47","a","        10","a","  78.4"," ,a,0330, ","    828.6"," ,a"
