"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122434","1982","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    147.5","","     147.5","E","       157","E","        98","E","         9","E","       32","","         0","E","        64","E","        14","E","        83","E","         0","E","  -11.2","E,0113, ","   180"," ,E,0110, ","  45.8"," ,E,0724, ","   29.6","E,0714, ","-1.3","E,1116","-2.5","E,1223","-5.5","E,1230","","","","","-0.5","E,0414","-2.4","E,0307","-5.4","E,0227","-8.2","E,0226","-9.7","E,0120","    3407.6","6","    3407.6","E","   1140.1"," ,E","     10.04","E","     13.43","E","      6.65","E"
"GME00122434","1983","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    228.2","","     228.2","E","       163","E","       104","E","         7","E","       22","","         0","E","        80","E","        24","E","        87","E","         3","E","   -8.3","E,1123,+","   100"," ,E,0207, ","  98.0"," ,E,0524, ","   34.0","E,0727, ","-1.9","E,1025","-4.3","E,1114","-6.8","E,1115","-6.8","E,1115","","","0.0","E,0413","-2.6","E,0304","-8.3","E,0223","-8.3","E,0223","","","    3103.3","3","    3103.3","E","   1099.6"," ,E","      9.95","E","     13.44","E","      6.47","E"
"GME00122434","1984","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","     91.3","","      91.3","E","       157","E","       104","E","         4","E","       40","","         0","E","        73","E","        13","E","        58","E","         1","E","   -9.7","E,0217, ","   230"," ,E,0304, ","  42.3"," ,E,0530, ","   33.1","E,0711, ","-0.1","E,1114","-4.3","E,1201","-5.8","E,1231","","","","","-0.9","E,0405","-2.8","E,0313","-4.4","E,0311","-9.1","E,0219","-9.1","E,0219","    3507.1","1","    3507.1","E","   1088.9"," ,E","      8.99","E","     12.24","E","      5.75","E"
"GME00122434","1985","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    118.4","","     118.4","E","       157","E","        90","E","         3","E","       48","","         0","E","        84","E","        44","E","        73","E","         0","E","  -16.9","E,0109,+","   220"," ,E,0104, ","  32.0"," ,E,1228, ","   32.0","E,0814, ","-0.6","E,1028","-2.6","E,1116","-4.4","E,1117","-7.9","E,1126","-9.9","E,1127","-1.0","E,0428","-5.4","E,0320","-5.4","E,0320","-8.8","E,0221","-9.5","E,0220","    3549.0","0","    3549.0","E","    822.1"," ,E","      8.96","E","     12.44","E","      5.48","E"
"GME00122434","1986","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    154.7","","     154.7","E","       171","E","       114","E","         6","E","       57","","         0","E","        76","E","        36","E","        74","E","         1","E","  -13.9","E,0210, ","   440"," ,E,0224, ","  73.7"," ,E,0706, ","   32.3","E,0803, ","-0.1","E,1104","-4.3","E,1129","-5.4","E,1222","-7.3","E,1224","","","-4.9","E,0413","-4.9","E,0413","-4.9","E,0413","-8.3","E,0228","-13.4","E,0227","    3497.2","2","    3497.2","E","   1184.3"," ,E","      9.24","E","     12.59","E","      5.89","E"
"GME00122434","1987","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    130.0","","     130.0","E","       174","E","       106","E","         7","E","       46","","         2","E","        91","E","        37","E","        69","E","         0","E","  -18.9","E,0113, ","   170"," ,E,0222, ","  66.9"," ,E,0708, ","   30.3","E,0630, ","-0.5","E,1106","-2.7","E,1108","-4.8","E,1208","-7.9","E,1209","-9.2","E,1210","-0.6","E,0401","-3.0","E,0317","-4.9","E,0310","-8.0","E,0306","-12.4","E,0131","    3554.2","2","    3554.2","E","   1059.6"," ,E","      8.92","E","     12.13","E","      5.71","E"
"GME00122434","1988","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","     95.4","","      95.4","E","       185","E","       117","E","         5","E","       28","","         0","E","        52","E","         9","E","        74","E","         0","E","   -8.7","E,1122, ","   340"," ,E,0303,+","  36.3"," ,E,0518, ","   31.5","E,0723, ","-0.3","E,1031","-2.4","E,1105","-6.1","E,1121","-8.7","E,1122","","","-4.0","E,0310","-4.0","E,0310","-5.6","E,0309","","","","","    3012.3","3","    3012.3","E","   1118.5"," ,E","     10.16","E","     13.46","E","      6.85","E"
"GME00122434","1989","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    141.6","","     141.6","E","       131","E","        75","E","         5","E","        0","","         0","E","        61","E","        17","E","        92","E","         0","E","   -8.2","E,1126, ","     0"," ,E,1231,+","  37.0"," ,E,0401, ","   32.0","E,0816, ","-0.1","E,1113","-2.8","E,1115","-5.4","E,1125","-8.2","E,1126","","","-0.6","E,0319","-4.7","E,0211","-4.7","E,0211","-7.2","E,0204","","","    3030.7","7","    3030.7","E","    841.9"," ,E","     10.46","E","     14.04","E","      6.87","E"
"GME00122434","1990","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    160.3","","     160.3","E","       151","E","        88","E","         1","E","       19","","         0","E","        52","E","        18","E","        81","E","         1","E","   -6.9","E,0101, ","   360"," ,E,1214, ","  29.4"," ,E,0930, ","   32.5","E,0805, ","-0.3","E,1106","-2.6","E,1107","-4.8","E,1108","","","","","-0.1","E,0329","-2.3","E,0114","-5.2","E,0112","-6.9","E,0101","","","    2873.0","0","    2873.0","E","    828.9"," ,E","     10.70","E","     14.18","E","      7.22","E"
"GME00122434","1991","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    181.3","","     181.3","E","       135","E","        79","E","         4","E","       14","","         0","E","        67","E","        27","E","        88","E","         0","E","  -14.6","E,0207, ","   210"," ,E,0216, ","  34.1"," ,E,0926, ","   31.8","E,0807, ","-0.5","E,1022","-2.2","E,1204","-8.7","E,1210","-8.7","E,1210","","","-2.1","E,0421","-3.9","E,0218","-5.4","E,0215","-7.5","E,0214","-14.6","E,0207","    3347.2","2","    3347.2","E","    816.1"," ,E","      9.68","E","     13.06","E","      6.30","E"
"GME00122434","1992","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    198.4","","     198.4","E","       155","E","        94","E","         1","E","       23","","         0","E","        52","E","        14","E","        92","E","         2","E","   -9.7","E,0122, ","   150"," ,E,0120, ","  29.3"," ,E,0831, ","   33.5","E,0808, ","-0.2","E,1018","-3.1","E,1218","-5.0","E,1227","-7.5","E,1229","","","-1.0","E,0417","-3.8","E,0221","-7.5","E,0220","-7.5","E,0220","-9.7","E,0122","    3126.4","4","    3126.4","E","    846.6"," ,E","     10.43","E","     13.79","E","      7.06","E"
"GME00122434","1993","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    128.8","","     128.8","E","       169","E","        94","E","         4","E","       14","","         0","E","        69","E","        26","E","        73","E","         0","E","  -11.0","E,0104,+","   230"," ,E,1227, ","  44.4"," ,E,0712, ","   30.4","E,0730, ","-0.1","E,1113","-4.5","E,1119","-4.5","E,1119","-7.8","E,1123","","","-0.6","E,0330","-3.5","E,0329","-5.9","E,0305","-7.6","E,0225","-9.4","E,0224","    2980.9","9","    2980.9","E","    909.1"," ,E","      9.82","E","     13.01","E","      6.63","E"
"GME00122434","1994","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    208.5","","     208.5","E","       185","E","       105","E","         6","E","        3","","         0","E","        35","E","         7","E","        78","E","         2","E","   -6.9","E,0219,+","    60"," ,E,0211, ","  52.9"," ,E,0719, ","   32.6","E,0805, ","-0.3","E,1201","-2.6","E,1215","","","","","","","0.0","E,0403","-2.8","E,0221","-6.9","E,0219","-6.9","E,0219","","","    3210.1","1","    3210.1","E","   1147.1"," ,E","     11.06","E","     14.40","E","      7.72","E"
"GME00122434","1995","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    165.6","","     165.6","E","       167","E","       123","E","         8","E","       37","","         0","E","        73","E","        23","E","        71","E","         1","E","  -12.1","E,0105, ","   230"," ,E,0104,+","  41.3"," ,E,0319, ","   32.2","E,0721, ","-2.4","E,1104","-2.4","E,1104","-5.0","E,1105","-7.2","E,1227","-9.4","E,1229","-0.1","E,0401","-4.0","E,0330","-6.1","E,0114","-7.9","E,0107","-11.5","E,0106","    3027.8","8","    3027.8","E","   1405.1"," ,E","      9.91","E","     13.39","E","      6.44","E"
"GME00122434","1996","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       146","E","       103","E","         4","E","       26","","","","","","","","","","","","","","   160"," ,E,0215,+","  44.4"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1070.6"," ,E","","","","","",""
"GME00122434","1997","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    136.3","","     136.3","E","       146","E","       108","E","         6","E","       29","","         0","E","        75","E","        17","E","        82","E","         0","E","  -13.8","E,0101, ","   140"," ,E,0106,+","  65.8"," ,E,0806, ","   30.0","E,0825, ","-0.2","E,1024","-3.1","E,1031","-4.4","E,1206","","","","","-2.6","E,0422","-2.6","E,0422","-4.4","E,0202","-9.0","E,0114","-9.0","E,0114","    3359.7","7","    3359.7","E","   1131.2"," ,E","     10.23","E","     14.07","E","      6.39","E"
"GME00122434","1998","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    153.9","","     153.9","E","       174","E","       112","E","         5","E","       41","","         0","E","        63","E","        19","E","        79","E","         4","E","   -9.8","E,1123, ","   270"," ,E,1208, ","  37.3"," ,E,0910, ","   34.5","E,0811, ","-0.6","E,1108","-5.0","E,1118","-5.0","E,1118","-9.1","E,1122","-9.1","E,1122","0.0","E,0414","-2.2","E,0324","-4.5","E,0206","-7.0","E,0203","-9.6","E,0201","    2905.3","3","    2905.3","E","   1179.8"," ,E","     10.23","E","     13.74","E","      6.72","E"
"GME00122434","1999","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    156.9","","     156.9","E","       191","E","       133","E","         7","E","       44","","         0","E","        64","E","        20","E","        74","E","         0","E","  -11.2","E,0212, ","   320"," ,E,0218, ","  40.7"," ,E,0219, ","   30.9","E,0704, ","-0.6","E,1019","-2.5","E,1113","-5.2","E,1120","-7.9","E,1222","","","-1.8","E,0318","-4.6","E,0225","-4.6","E,0225","-10.6","E,0213","-10.6","E,0213","    3215.4","4","    3215.4","E","   1382.8"," ,E","     10.42","E","     13.82","E","      7.01","E"
"GME00122434","2000","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    137.9","","     137.9","E","       186","E","       121","E","         4","E","       16","","         0","E","        43","E","         4","E","        92","E","         0","E","  -12.6","E,0125, ","   100"," ,E,0220,+","  48.4"," ,E,0530, ","   30.7","E,0620, ","-0.2","E,1220","-3.5","E,1222","-4.4","E,1223","","","","","-0.2","E,0407","-3.0","E,0221","-8.5","E,0127","-8.5","E,0127","-11.5","E,0126","    2913.9","9","    2913.9","E","   1206.1"," ,E","     11.20","E","     14.68","E","      7.72","E"
"GME00122434","2001","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    163.8","","     163.8","E","       185","E","       133","E","         6","E","       18","","         0","E","        77","E","        13","E","        77","E","         0","E","  -11.8","E,1215, ","   100"," ,E,1227,+","  36.6"," ,E,0627, ","   32.0","E,0815, ","-2.0","E,1109","-3.0","E,1110","-4.5","E,1111","-9.0","E,1213","-9.0","E,1213","-0.2","E,0423","-3.0","E,0414","-5.8","E,0226","-7.5","E,0115","","","    2848.5","5","    2848.5","E","   1450.4"," ,E","     10.16","E","     13.63","E","      6.70","E"
"GME00122434","2002","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    126.2","","     126.2","E","       162","E","       113","E","         7","E","        6","","         0","E","        42","E","         9","E","        72","E","         2","E","  -10.2","E,0104, ","    40"," ,E,0101, ","  36.4"," ,E,0810, ","   33.0","E,0618, ","-3.2","E,1209","-3.2","E,1209","-4.8","E,1210","-6.8","E,1211","","","-1.9","E,0407","-2.5","E,0327","-4.6","E,0116","-9.0","E,0110","-9.0","E,0110","    3044.4","4","    3044.4","E","   1253.8"," ,E","     10.72","E","     14.20","E","      7.23","E"
"GME00122434","2003","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","    398.7","","     398.7","E","       122","E","        78","E","         1","E","       35","","         0","E","        80","E","        18","E","       114","E","        14","E","  -12.0","E,0201, ","   340"," ,E,0206, ","  26.5"," ,E,1127, ","   36.0","E,0813, ","0.0","E,1017","-2.9","E,1207","-5.0","E,1208","","","","","-2.0","E,0411","-6.0","E,0408","-6.0","E,0408","-6.7","E,0220","-9.5","E,0215","    2980.8","8","    2980.8","E","    761.0"," ,E","     11.06","E","     15.17","E","      6.95","E"
"GME00122434","2008","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       166","E","       115","E","         4","E","       23","","","","","","","","","","","","","","   120"," ,E,1212, ","  76.2"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1093.5"," ,E","","","","","",""
"GME00122434","2009","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       167","E","       114","E","         4","E","       31","","","","","","","","","","","","","","   300"," ,E,0222,+","  37.5"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.7"," ,E","","","","","",""
"GME00122434","2010","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       192","E","       120","E","         6","E","       69","","","","","","","","","","","","","","   200"," ,E,1204,+","  72.0"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1261.4"," ,E","","","","","",""
"GME00122434","2011","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       130","E","        91","E","         2","E","       21","","","","","","","","","","","","","","    60"," ,E,1220,+","  29.6"," ,E,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.4"," ,E","","","","","",""
"GME00122434","2012","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       177","E","       124","E","         6","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1334.5"," ,E","","","","","",""
"GME00122434","2013","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       180","E","       118","E","         9","E","       43","","","","","","","","","","","","","","   410"," ,E,0215, ","  42.0"," ,E,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1327.0"," ,E","","","","","",""
"GME00122434","2014","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       163","E","       103","E","         8","E","        4","","","","","","","","","","","","","","   150"," ,E,1231, ","  71.6"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1176.8"," ,E","","","","","",""
"GME00122434","2015","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       132","E","        77","E","         5","E","       24","","","","","","","","","","","","","","   210"," ,E,0203, ","  62.6"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    868.4"," ,E","","","","","",""
"GME00122434","2016","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       166","E","       113","E","         5","E","       18","","","","","","","","","","","","","","   270"," ,E,0117, ","  51.3"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1187.4"," ,E","","","","","",""
"GME00122434","2017","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       170","E","       107","E","         4","E","       39","","","","","","","","","","","","","","   160"," ,E,0116, ","  35.1"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1173.8"," ,E","","","","","",""
"GME00122434","2018","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       129","E","        84","E","         6","E","        4","","","","","","","","","","","","","","    50"," ,E,0318, ","  65.7"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    953.0"," ,E","","","","","",""
"GME00122434","2019","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       168","E","       117","E","         6","E","       12","","","","","","","","","","","","","","   130"," ,E,0129, ","  49.8"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1205.0"," ,E","","","","","",""
"GME00122434","2020","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       149","E","       104","E","         3","E","        4","","","","","","","","","","","","","","    40"," ,E,1202, ","  38.2"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.6"," ,E","","","","","",""
"GME00122434","2021","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       178","E","       118","E","         6","E","       28","","","","","","","","","","","","","","   340"," ,E,0118, ","  39.6"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1267.7"," ,E","","","","","",""
"GME00122434","2022","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       149","E","        91","E","         4","E","        9","","","","","","","","","","","","","","    50"," ,E,1218,+","  41.3"," ,E,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    919.9"," ,E","","","","","",""
"GME00122434","2023","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       172","E","       117","E","         4","E","        4","","","","","","","","","","","","","","    30"," ,E,1204,+","  44.2"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1187.5"," ,E","","","","","",""
"GME00122434","2024","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","","","","","       186","E","       121","E","         4","E","        4","","","","","","","","","","","","","","    80"," ,E,1123,+","  40.4"," ,E,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1270.5"," ,E","","","","","",""
