"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054045","1986","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        73","a","        48","a","         7","a","  43.2"," ,a,0508, ","    635.4"," ,a"
"ASN00054045","1987","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        66","a","        53","a","         6","a","  39.8"," ,a,0128, ","    722.1"," ,a"
"ASN00054045","1988","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        82","a","        58","a","        11","a","  71.0"," ,a,0401, ","    900.5"," ,a"
"ASN00054045","1989","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        87","a","        61","a","         8","a","  70.0"," ,a,0328, ","    747.2"," ,a"
"ASN00054045","1990","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        73","a","        54","a","         4","a","  43.5"," ,a,0208, ","    634.2"," ,a"
"ASN00054045","1991","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        58","a","        38","a","         8","a","  68.4"," ,a,0105, ","    688.9"," ,a"
"ASN00054045","1992","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        72","a","        47","a","         7","a"," 106.6"," ,a,0210, ","    721.2"," ,a"
"ASN00054045","1993","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        63","a","        45","a","         8","a","  36.4"," ,a,1005, ","    644.8"," ,a"
"ASN00054045","1994","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        56","a","        41","a","         6","a","  81.4"," ,a,1225, ","    610.3"," ,a"
"ASN00054045","1995","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        65","a","        45","a","         5","a","  64.0"," ,a,0121, ","    727.0"," ,a"
"ASN00054045","1996","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        80","a","        58","a","        10","a","  51.0"," ,a,0123, ","    897.4"," ,a"
"ASN00054045","1997","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        76","a","        58","a","         7","a","  43.2"," ,a,0216, ","    716.3"," ,a"
"ASN00054045","1998","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        79","a","        58","a","         7","a","  55.0"," ,a,0623, ","    864.8"," ,a"
"ASN00054045","1999","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        75","a","        58","a","         6","a","  55.0"," ,a,0303, ","    789.6"," ,a"
"ASN00054045","2000","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        69","a","        49","a","         9","a","  56.4"," ,a,1120, ","    724.2"," ,a"
"ASN00054045","2001","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        73","a","        55","a","        14","a","  70.0"," ,a,0201, ","    929.1"," ,a"
"ASN00054045","2002","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        52","a","        32","a","         4","a","  74.4"," ,a,0329, ","    432.8"," ,a"
"ASN00054045","2003","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        67","a","        47","a","         7","a","  83.4"," ,a,0222, ","    763.0"," ,a"
"ASN00054045","2004","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        50","a","        42","a","        11","a","  78.6"," ,a,0909, ","    812.2"," ,a"
"ASN00054045","2005","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        65","a","        40","a","         4","a","  41.0"," ,a,1122, ","    599.4"," ,a"
"ASN00054045","2006","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        70","a","        47","a","         3","a","  87.4"," ,a,0113, ","    705.8"," ,a"
"ASN00054045","2007","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        91","a","        53","a","         4","a","  55.4"," ,a,0428, ","    667.2"," ,a"
"ASN00054045","2015","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        69","a","        54","a","        15","a","  65.5"," ,a,0127, ","    988.8"," ,a"
"ASN00054045","2016","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        67","a","        58","a","         9","a","  50.5"," ,a,1220, ","    878.1"," ,a"
"ASN00054045","2017","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","","","","","","","","","    756.0"," ,a"
"ASN00054045","2018","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        54","a","        39","a","         5","a","  39.5"," ,a,0226, ","    464.0"," ,a"
"ASN00054045","2019","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        39","a","        19","a","         1","a","  53.5"," ,a,0330, ","    212.5"," ,a"
"ASN00054045","2020","-29.3411","151.2894","578.0","ASHFORD SPRINGVALE, AS","        76","a","        52","a","         4","a","  40.0"," ,a,1203, ","    632.0"," ,a"
