"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100200","1933","28.55","79.63","177.0","NAWABGANJ, IN","        69","I","        57","I","        20","I","  71.1"," ,I,0701, ","   1167.4"," ,I"
"IN023100200","1934","28.55","79.63","177.0","NAWABGANJ, IN","        62","I","        54","I","        14","I"," 121.9"," ,I,0707, ","   1059.4"," ,I"
"IN023100200","1935","28.55","79.63","177.0","NAWABGANJ, IN","        60","I","        51","I","        15","I","  55.9"," ,I,0719,+","    968.5"," ,I"
"IN023100200","1936","28.55","79.63","177.0","NAWABGANJ, IN","        68","I","        57","I","        25","I"," 116.8"," ,I,0911, ","   1769.2"," ,I"
"IN023100200","1937","28.55","79.63","177.0","NAWABGANJ, IN","        28","I","        27","I","         9","I","  76.2"," ,I,0711, ","    543.3"," ,I"
"IN023100200","1938","28.55","79.63","177.0","NAWABGANJ, IN","        52","I","        48","I","        14","I"," 103.4"," ,I,0126, ","   1024.3"," ,I"
"IN023100200","1939","28.55","79.63","177.0","NAWABGANJ, IN","        49","I","        43","I","        12","I"," 111.8"," ,I,0623, ","    837.8"," ,I"
"IN023100200","1940","28.55","79.63","177.0","NAWABGANJ, IN","        56","I","        53","I","        12","I"," 115.6"," ,I,0625, ","   1085.1"," ,I"
"IN023100200","1941","28.55","79.63","177.0","NAWABGANJ, IN","        45","I","        34","I","         3","I"," 109.2"," ,I,0804, ","    534.1"," ,I"
"IN023100200","1942","28.55","79.63","177.0","NAWABGANJ, IN","        65","I","        57","I","        15","I","  96.5"," ,I,0721, ","   1331.6"," ,I"
"IN023100200","1943","28.55","79.63","177.0","NAWABGANJ, IN","        53","I","        51","I","        14","I","  63.5"," ,I,0812, ","    910.5"," ,I"
"IN023100200","1944","28.55","79.63","177.0","NAWABGANJ, IN","        48","I","        44","I","        12","I"," 127.0"," ,I,0729, ","    846.1"," ,I"
"IN023100200","1945","28.55","79.63","177.0","NAWABGANJ, IN","        66","I","        61","I","        20","I","  71.1"," ,I,0714, ","   1345.4"," ,I"
"IN023100200","1946","28.55","79.63","177.0","NAWABGANJ, IN","        64","I","        61","I","        14","I"," 101.6"," ,I,1010,+","   1205.2"," ,I"
"IN023100200","1947","28.55","79.63","177.0","NAWABGANJ, IN","        58","I","        55","I","        12","I"," 104.1"," ,I,0913, ","   1197.6"," ,I"
"IN023100200","1948","28.55","79.63","177.0","NAWABGANJ, IN","        55","I","        54","I","        18","I"," 114.3"," ,I,0824, ","   1349.9"," ,I"
"IN023100200","1949","28.55","79.63","177.0","NAWABGANJ, IN","        58","I","        58","I","        26","I"," 177.8"," ,I,0901, ","   1799.6"," ,I"
"IN023100200","1950","28.55","79.63","177.0","NAWABGANJ, IN","        52","I","        51","I","        12","I","  94.0"," ,I,0811, ","    851.0"," ,I"
"IN023100200","1951","28.55","79.63","177.0","NAWABGANJ, IN","        39","I","        38","I","        11","I"," 116.8"," ,I,0909,+","    825.2"," ,I"
"IN023100200","1952","28.55","79.63","177.0","NAWABGANJ, IN","        43","I","        43","I","         4","I","  68.6"," ,I,0702, ","    464.9"," ,I"
"IN023100200","1953","28.55","79.63","177.0","NAWABGANJ, IN","        52","I","        50","I","        12","I","  94.0"," ,I,0714, ","    900.4"," ,I"
"IN023100200","1954","28.55","79.63","177.0","NAWABGANJ, IN","        56","I","        56","I","        20","I"," 114.3"," ,I,1002, ","   1312.9"," ,I"
"IN023100200","1955","28.55","79.63","177.0","NAWABGANJ, IN","        54","I","        54","I","        17","I"," 127.0"," ,I,0925, ","   1051.1"," ,I"
"IN023100200","1956","28.55","79.63","177.0","NAWABGANJ, IN","        54","I","        54","I","        15","I"," 127.0"," ,I,0513, ","   1198.7"," ,I"
"IN023100200","1957","28.55","79.63","177.0","NAWABGANJ, IN","        55","I","        55","I","        17","I"," 114.3"," ,I,0915,+","   1134.0"," ,I"
"IN023100200","1958","28.55","79.63","177.0","NAWABGANJ, IN","        51","I","        45","I","        19","I"," 132.1"," ,I,1001, ","   1409.2"," ,I"
"IN023100200","1960","28.55","79.63","177.0","NAWABGANJ, IN","        53","I","        53","I","        22","I"," 294.6"," ,I,0912, ","   1925.0"," ,I"
"IN023100200","1961","28.55","79.63","177.0","NAWABGANJ, IN","        60","I","        60","I","        23","I"," 162.6"," ,I,0730, ","   1848.5"," ,I"
"IN023100200","1962","28.55","79.63","177.0","NAWABGANJ, IN","        54","I","        53","I","        19","I"," 139.7"," ,I,0916, ","   1574.1"," ,I"
"IN023100200","1963","28.55","79.63","177.0","NAWABGANJ, IN","        43","I","        43","I","        14","I"," 210.8"," ,I,0821, ","   1061.8"," ,I"
"IN023100200","1964","28.55","79.63","177.0","NAWABGANJ, IN","        41","I","        41","I","        10","I"," 121.9"," ,I,0911, ","    785.1"," ,I"
"IN023100200","1965","28.55","79.63","177.0","NAWABGANJ, IN","        29","I","        29","I","         6","I","  61.0"," ,I,0803, ","    505.5"," ,I"
"IN023100200","1967","28.55","79.63","177.0","NAWABGANJ, IN","        45","I","        41","I","        23","I","  99.0"," ,I,0808, ","   1263.9"," ,I"
