"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046028","1929","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         9","a","         7","a","         0","a","  13.7"," ,a,1117, ","     63.4"," ,a"
"ASN00046028","1930","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        28","a","        20","a","         2","a","  88.9"," ,a,0204, ","    296.6"," ,a"
"ASN00046028","1932","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        16","a","        16","a","         2","a","  31.5"," ,a,0519, ","    155.6"," ,a"
"ASN00046028","1936","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        19","a","        18","a","         5","a","  53.8"," ,a,0530, ","    291.8"," ,a"
"ASN00046028","1937","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        10","a","        10","a","         1","a","  45.7"," ,a,0216, ","    108.8"," ,a"
"ASN00046028","1938","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         9","a","         8","a","         2","a","  41.4"," ,a,0623, ","    156.2"," ,a"
"ASN00046028","1940","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         7","a","         5","a","         0","a","  23.4"," ,a,0408, ","     63.7"," ,a"
"ASN00046028","1941","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        22","a","        15","a","         1","a","  43.2"," ,a,0102, ","    216.3"," ,a"
"ASN00046028","1943","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         7","a","         6","a","         1","a","  46.2"," ,a,0216, ","     97.0"," ,a"
"ASN00046028","1944","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        11","a","         8","a","         1","a","  25.4"," ,a,0206, ","    107.0"," ,a"
"ASN00046028","1945","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        17","a","        12","a","         1","a","  45.2"," ,a,0706, ","    131.1"," ,a"
"ASN00046028","1946","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        12","a","        11","a","         3","a","  58.4"," ,a,1226, ","    220.9"," ,a"
"ASN00046028","1947","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        17","a","        14","a","         4","a"," 111.3"," ,a,0215, ","    393.5"," ,a"
"ASN00046028","1948","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        14","a","        10","a","         1","a","  27.2"," ,a,0228, ","     95.9"," ,a"
"ASN00046028","1949","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        29","a","        27","a","         8","a","  73.2"," ,a,0305, ","    612.0"," ,a"
"ASN00046028","1950","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        34","a","        29","a","         0","a","  24.1"," ,a,0317, ","    289.8"," ,a"
"ASN00046028","1951","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        18","a","        14","a","         0","a","  17.8"," ,a,0617, ","     93.1"," ,a"
"ASN00046028","1952","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        26","a","        18","a","         0","a","  20.3"," ,a,0615, ","    158.5"," ,a"
"ASN00046028","1953","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        16","a","        14","a","         1","a","  26.7"," ,a,1024, ","    127.8"," ,a"
"ASN00046028","1954","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        16","a","        15","a","         3","a","  28.2"," ,a,0208, ","    176.6"," ,a"
"ASN00046028","1955","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        28","a","        26","a","         4","a","  81.0"," ,a,0210, ","    415.9"," ,a"
"ASN00046028","1956","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        26","a","        23","a","         8","a","  55.4"," ,a,0227, ","    483.5"," ,a"
"ASN00046028","1957","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         8","a","         8","a","         2","a","  46.2"," ,a,0207, ","    118.5"," ,a"
"ASN00046028","1958","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        24","a","        20","a","         2","a","  56.1"," ,a,0311, ","    241.0"," ,a"
"ASN00046028","1959","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         9","a","         8","a","         1","a","  38.1"," ,a,1008, ","    113.1"," ,a"
"ASN00046028","1960","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        14","a","        14","a","         2","a","  45.2"," ,a,0801, ","    213.6"," ,a"
"ASN00046028","1961","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        11","a","        11","a","         0","a","  21.6"," ,a,0722, ","    106.9"," ,a"
"ASN00046028","1962","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        25","a","        24","a","         5","a"," 101.6"," ,a,1231, ","    469.3"," ,a"
"ASN00046028","1963","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         9","a","         9","a","         2","a","  38.1"," ,a,0201, ","    103.9"," ,a"
"ASN00046028","1964","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         9","a","         7","a","         0","a","  17.3"," ,a,0927, ","     79.8"," ,a"
"ASN00046028","1965","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        11","a","         8","a","         0","a","  15.2"," ,a,0816, ","     62.7"," ,a"
"ASN00046028","1982","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        12","a","         6","a","         1","a","  33.4"," ,a,0115, ","     67.4"," ,a"
"ASN00046028","1983","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        23","a","        17","a","         1","a","  26.4"," ,a,0727, ","    161.4"," ,a"
"ASN00046028","1984","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        34","a","        23","a","         3","a","  90.0"," ,a,0114, ","    398.6"," ,a"
"ASN00046028","1985","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        14","a","        12","a","         1","a","  48.6"," ,a,0601, ","    163.0"," ,a"
"ASN00046028","1986","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        19","a","        18","a","         1","a","  53.0"," ,a,1204, ","    220.0"," ,a"
"ASN00046028","1987","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        25","a","        24","a","         2","a","  39.0"," ,a,1228, ","    291.0"," ,a"
"ASN00046028","1988","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        22","a","        21","a","         4","a","  63.0"," ,a,0331, ","    365.0"," ,a"
"ASN00046028","1989","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        20","a","        18","a","         2","a","  34.0"," ,a,0526, ","    183.0"," ,a"
"ASN00046028","1990","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        18","a","        15","a","         0","a","  25.0"," ,a,1019, ","    147.5"," ,a"
"ASN00046028","1991","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         8","a","         7","a","         1","a","  62.0"," ,a,0207, ","     92.0"," ,a"
"ASN00046028","1993","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","        20","a","        18","a","         3","a","  48.0"," ,a,0115, ","    246.1"," ,a"
"ASN00046028","1994","-29.05","141.86","190.0","TIBOOBURRA OLIVE DOWNS, AS","         8","a","         8","a","         0","a","  17.0"," ,a,0227, ","     60.0"," ,a"
