"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0390","1967","-22.32","-48.72","450.0","BARRA MANSA, BR","        82","I","        81","I","        11","I","  45.7"," ,I,1026, ","   1103.0"," ,I"
"BR00D5-0390","1968","-22.32","-48.72","450.0","BARRA MANSA, BR","        68","I","        61","I","         9","I","  49.5"," ,I,1225, ","    742.3"," ,I"
"BR00D5-0390","1969","-22.32","-48.72","450.0","BARRA MANSA, BR","        73","I","        68","I","         3","I","  56.6"," ,I,1113, ","    928.9"," ,I"
"BR00D5-0390","1970","-22.32","-48.72","450.0","BARRA MANSA, BR","        84","I","        73","I","        14","I","  79.3"," ,I,0313, ","   1173.6"," ,I"
"BR00D5-0390","1971","-22.32","-48.72","450.0","BARRA MANSA, BR","        91","I","        78","I","         7","I","  72.3"," ,I,0220, ","   1047.3"," ,I"
"BR00D5-0390","1972","-22.32","-48.72","450.0","BARRA MANSA, BR","       123","I","       104","I","        23","I","  62.4"," ,I,1010, ","   1848.4"," ,I"
"BR00D5-0390","1973","-22.32","-48.72","450.0","BARRA MANSA, BR","        90","I","        75","I","         7","I","  59.0"," ,I,1229, ","   1080.5"," ,I"
"BR00D5-0390","1974","-22.32","-48.72","450.0","BARRA MANSA, BR","        92","I","        75","I","        18","I"," 123.2"," ,I,0320, ","   1490.1"," ,I"
"BR00D5-0390","1975","-22.32","-48.72","450.0","BARRA MANSA, BR","        72","I","        65","I","        14","I"," 124.2"," ,I,1130, ","   1202.5"," ,I"
"BR00D5-0390","1976","-22.32","-48.72","450.0","BARRA MANSA, BR","       108","I","        93","I","        18","I","  74.1"," ,I,1009, ","   1532.3"," ,I"
"BR00D5-0390","1977","-22.32","-48.72","450.0","BARRA MANSA, BR","        93","I","        74","I","        19","I"," 109.2"," ,I,0106, ","   1454.9"," ,I"
"BR00D5-0390","1978","-22.32","-48.72","450.0","BARRA MANSA, BR","        78","I","        71","I","        21","I","  65.0"," ,I,1208, ","   1336.9"," ,I"
"BR00D5-0390","1979","-22.32","-48.72","450.0","BARRA MANSA, BR","        79","I","        67","I","         9","I","  75.7"," ,I,1216, ","   1084.9"," ,I"
"BR00D5-0390","1980","-22.32","-48.72","450.0","BARRA MANSA, BR","        77","I","        70","I","        19","I"," 108.0"," ,I,1129, ","   1424.2"," ,I"
"BR00D5-0390","1981","-22.32","-48.72","450.0","BARRA MANSA, BR","        62","I","        57","I","        24","I","  78.3"," ,I,1117, ","   1384.4"," ,I"
"BR00D5-0390","1982","-22.32","-48.72","450.0","BARRA MANSA, BR","        77","I","        75","I","        21","I","  68.3"," ,I,0209, ","   1671.7"," ,I"
"BR00D5-0390","1983","-22.32","-48.72","450.0","BARRA MANSA, BR","        94","I","        90","I","        34","I","  59.3"," ,I,0531, ","   2081.0"," ,I"
"BR00D5-0390","1984","-22.32","-48.72","450.0","BARRA MANSA, BR","        54","I","        51","I","        14","I","  58.4"," ,I,0327, ","   1033.4"," ,I"
"BR00D5-0390","1985","-22.32","-48.72","450.0","BARRA MANSA, BR","        70","I","        63","I","        13","I","  61.7"," ,I,0222, ","   1179.2"," ,I"
"BR00D5-0390","1986","-22.32","-48.72","450.0","BARRA MANSA, BR","        89","I","        78","I","        22","I","  64.1"," ,I,1201, ","   1514.7"," ,I"
"BR00D5-0390","1987","-22.32","-48.72","450.0","BARRA MANSA, BR","        77","I","        71","I","        22","I","  93.3"," ,I,0512, ","   1564.5"," ,I"
"BR00D5-0390","1988","-22.32","-48.72","450.0","BARRA MANSA, BR","        62","I","        59","I","        17","I","  66.5"," ,I,0107, ","   1188.5"," ,I"
"BR00D5-0390","1989","-22.32","-48.72","450.0","BARRA MANSA, BR","        86","I","        78","I","        15","I","  51.7"," ,I,0730, ","   1384.1"," ,I"
"BR00D5-0390","1990","-22.32","-48.72","450.0","BARRA MANSA, BR","        77","I","        72","I","        16","I","  85.8"," ,I,1106, ","   1398.8"," ,I"
"BR00D5-0390","1991","-22.32","-48.72","450.0","BARRA MANSA, BR","        77","I","        73","I","        19","I","  85.2"," ,I,0209, ","   1387.3"," ,I"
"BR00D5-0390","1992","-22.32","-48.72","450.0","BARRA MANSA, BR","        66","I","        61","I","        15","I","  69.2"," ,I,1125, ","   1085.4"," ,I"
"BR00D5-0390","1993","-22.32","-48.72","450.0","BARRA MANSA, BR","        68","I","        66","I","        21","I","  73.8"," ,I,0218, ","   1385.2"," ,I"
"BR00D5-0390","1994","-22.32","-48.72","450.0","BARRA MANSA, BR","        59","I","        54","I","        17","I","  84.8"," ,I,1113, ","   1032.5"," ,I"
"BR00D5-0390","1995","-22.32","-48.72","450.0","BARRA MANSA, BR","        91","I","        79","I","        19","I","  73.4"," ,I,0130, ","   1548.0"," ,I"
"BR00D5-0390","1996","-22.32","-48.72","450.0","BARRA MANSA, BR","        75","I","        65","I","         9","I","  67.9"," ,I,1225, ","    969.1"," ,I"
"BR00D5-0390","1997","-22.32","-48.72","450.0","BARRA MANSA, BR","        72","I","        71","I","        22","I","  57.7"," ,I,0109, ","   1356.0"," ,I"
