"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180201","1916","23.12","71.77","8.0","BAJAN, IN","        51","I","        29","I","         5","I"," 102.9"," ,I,0816, ","    538.6"," ,I"
"IN005180201","1917","23.12","71.77","8.0","BAJAN, IN","        76","I","        45","I","         7","I"," 418.1"," ,I,0705, ","   1104.6"," ,I"
"IN005180201","1918","23.12","71.77","8.0","BAJAN, IN","        13","I","         7","I","         2","I","  64.5"," ,I,0830, ","    156.9"," ,I"
"IN005180201","1919","23.12","71.77","8.0","BAJAN, IN","        35","I","        29","I","         7","I","  86.4"," ,I,0729, ","    587.0"," ,I"
"IN005180201","1920","23.12","71.77","8.0","BAJAN, IN","        23","I","        23","I","         5","I","  48.3"," ,I,0802, ","    363.5"," ,I"
"IN005180201","1921","23.12","71.77","8.0","BAJAN, IN","        36","I","        24","I","         8","I"," 117.1"," ,I,0728, ","    606.2"," ,I"
"IN005180201","1922","23.12","71.77","8.0","BAJAN, IN","        42","I","        29","I","         2","I","  72.4"," ,I,0911, ","    373.8"," ,I"
"IN005180201","1923","23.12","71.77","8.0","BAJAN, IN","        28","I","        13","I","         0","I","  14.5"," ,I,0815, ","     93.5"," ,I"
"IN005180201","1924","23.12","71.77","8.0","BAJAN, IN","        25","I","        22","I","         6","I","  68.6"," ,I,0724, ","    423.8"," ,I"
"IN005180201","1925","23.12","71.77","8.0","BAJAN, IN","        34","I","        23","I","         3","I"," 105.7"," ,I,0713, ","    417.9"," ,I"
"IN005180201","1926","23.12","71.77","8.0","BAJAN, IN","        63","I","        55","I","        10","I","  73.9"," ,I,0902, ","    823.0"," ,I"
"IN005180201","1927","23.12","71.77","8.0","BAJAN, IN","        34","I","        30","I","        11","I"," 323.1"," ,I,0725, ","   1354.8"," ,I"
"IN005180201","1928","23.12","71.77","8.0","BAJAN, IN","        27","I","        25","I","         6","I"," 100.3"," ,I,0830, ","    535.7"," ,I"
"IN005180201","1929","23.12","71.77","8.0","BAJAN, IN","        26","I","        22","I","         4","I","  77.5"," ,I,0823, ","    357.2"," ,I"
"IN005180201","1930","23.12","71.77","8.0","BAJAN, IN","        32","I","        24","I","         2","I","  73.7"," ,I,0722, ","    312.4"," ,I"
"IN005180201","1931","23.12","71.77","8.0","BAJAN, IN","        43","I","        26","I","         6","I","  53.3"," ,I,0824, ","    430.8"," ,I"
"IN005180201","1932","23.12","71.77","8.0","BAJAN, IN","        43","I","        24","I","         4","I"," 101.6"," ,I,0809, ","    461.1"," ,I"
"IN005180201","1933","23.12","71.77","8.0","BAJAN, IN","        49","I","        33","I","        10","I"," 142.5"," ,I,0720, ","    831.2"," ,I"
"IN005180201","1934","23.12","71.77","8.0","BAJAN, IN","        32","I","        24","I","         4","I","  52.1"," ,I,0705, ","    381.7"," ,I"
"IN005180201","1935","23.12","71.77","8.0","BAJAN, IN","        52","I","        31","I","         6","I","  58.4"," ,I,0719, ","    466.3"," ,I"
"IN005180201","1936","23.12","71.77","8.0","BAJAN, IN","        34","I","        18","I","         5","I","  70.4"," ,I,0908, ","    343.1"," ,I"
"IN005180201","1937","23.12","71.77","8.0","BAJAN, IN","        38","I","        30","I","        10","I"," 127.0"," ,I,0629, ","    733.5"," ,I"
"IN005180201","1938","23.12","71.77","8.0","BAJAN, IN","        41","I","        27","I","         6","I","  85.6"," ,I,0723, ","    458.0"," ,I"
"IN005180201","1939","23.12","71.77","8.0","BAJAN, IN","        24","I","        13","I","         0","I","  21.1"," ,I,0608, ","    157.1"," ,I"
"IN005180201","1940","23.12","71.77","8.0","BAJAN, IN","        29","I","        18","I","         2","I","  77.5"," ,I,0815, ","    276.7"," ,I"
"IN005180201","1941","23.12","71.77","8.0","BAJAN, IN","        25","I","        22","I","         8","I"," 262.4"," ,I,0704, ","    744.0"," ,I"
"IN005180201","1942","23.12","71.77","8.0","BAJAN, IN","        28","I","        21","I","         3","I","  54.9"," ,I,0804, ","    332.7"," ,I"
"IN005180201","1943","23.12","71.77","8.0","BAJAN, IN","        37","I","        29","I","        11","I"," 123.4"," ,I,0710, ","    808.1"," ,I"
"IN005180201","1944","23.12","71.77","8.0","BAJAN, IN","        49","I","        34","I","         5","I","  71.9"," ,I,0801, ","    502.2"," ,I"
"IN005180201","1945","23.12","71.77","8.0","BAJAN, IN","        49","I","        34","I","         6","I","  88.9"," ,I,0629, ","    545.0"," ,I"
"IN005180201","1946","23.12","71.77","8.0","BAJAN, IN","        63","I","        35","I","         6","I"," 103.4"," ,I,0629, ","    568.8"," ,I"
"IN005180201","1947","23.12","71.77","8.0","BAJAN, IN","        44","I","        22","I","         3","I","  51.1"," ,I,0715, ","    329.7"," ,I"
"IN005180201","1948","23.12","71.77","8.0","BAJAN, IN","        31","I","        19","I","         5","I","  61.5"," ,I,1120, ","    300.6"," ,I"
"IN005180201","1949","23.12","71.77","8.0","BAJAN, IN","        24","I","        21","I","         8","I","  77.0"," ,I,0910, ","    512.9"," ,I"
"IN005180201","1950","23.12","71.77","8.0","BAJAN, IN","        14","I","        14","I","         4","I","  52.3"," ,I,0712, ","    307.8"," ,I"
"IN005180201","1951","23.12","71.77","8.0","BAJAN, IN","        12","I","        12","I","         3","I"," 102.9"," ,I,0726, ","    247.7"," ,I"
"IN005180201","1952","23.12","71.77","8.0","BAJAN, IN","        12","I","        12","I","         2","I","  55.9"," ,I,0725, ","    218.8"," ,I"
"IN005180201","1953","23.12","71.77","8.0","BAJAN, IN","        27","I","        27","I","         9","I"," 128.8"," ,I,0817, ","    706.5"," ,I"
"IN005180201","1954","23.12","71.77","8.0","BAJAN, IN","        14","I","        14","I","         2","I","  84.6"," ,I,0908, ","    244.7"," ,I"
"IN005180201","1956","23.12","71.77","8.0","BAJAN, IN","        30","I","        29","I","        10","I","  88.9"," ,I,0704, ","    644.8"," ,I"
"IN005180201","1957","23.12","71.77","8.0","BAJAN, IN","        15","I","        15","I","         4","I"," 127.0"," ,I,0628, ","    318.7"," ,I"
"IN005180201","1958","23.12","71.77","8.0","BAJAN, IN","        27","I","        24","I","        10","I","  58.4"," ,I,0902, ","    556.1"," ,I"
"IN005180201","1959","23.12","71.77","8.0","BAJAN, IN","        36","I","        36","I","        12","I"," 114.3"," ,I,0713, ","    788.7"," ,I"
"IN005180201","1960","23.12","71.77","8.0","BAJAN, IN","        23","I","        23","I","         4","I","  35.6"," ,I,0924,+","    274.9"," ,I"
"IN005180201","1961","23.12","71.77","8.0","BAJAN, IN","        28","I","        26","I","         8","I","  88.4"," ,I,0707, ","    574.5"," ,I"
"IN005180201","1964","23.12","71.77","8.0","BAJAN, IN","        32","I","        31","I","         4","I","  88.9"," ,I,0702, ","    451.4"," ,I"
"IN005180201","1965","23.12","71.77","8.0","BAJAN, IN","        19","I","        13","I","         2","I","  40.0"," ,I,0822, ","    175.0"," ,I"
"IN005180201","1966","23.12","71.77","8.0","BAJAN, IN","        20","I","        19","I","         6","I"," 120.0"," ,I,0907, ","    503.0"," ,I"
"IN005180201","1967","23.12","71.77","8.0","BAJAN, IN","        26","I","        25","I","         6","I"," 102.0"," ,I,0803, ","    510.0"," ,I"
