"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005001","1958","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        29","a","        28","a","         4","a","  86.4"," ,a,0120, ","    392.0"," ,a"
"ASN00005001","1959","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        21","a","        18","a","         2","a","  46.0"," ,a,0727, ","    191.7"," ,a"
"ASN00005001","1961","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        13","a","        13","a","         3","a"," 180.3"," ,a,0126, ","    537.7"," ,a"
"ASN00005001","1962","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        26","a","        24","a","         3","a","  50.8"," ,a,0108, ","    316.6"," ,a"
"ASN00005001","1963","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        41","a","        35","a","         2","a","  32.8"," ,a,0208, ","    416.9"," ,a"
"ASN00005001","1964","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        19","a","        18","a","         4","a","  48.3"," ,a,0127, ","    286.6"," ,a"
"ASN00005001","1965","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        24","a","        20","a","         6","a","  82.3"," ,a,0310, ","    395.3"," ,a"
"ASN00005001","1966","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        19","a","        17","a","         3","a"," 132.1"," ,a,0402, ","    349.0"," ,a"
"ASN00005001","1967","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        20","a","        20","a","         4","a","  86.4"," ,a,0128, ","    366.7"," ,a"
"ASN00005001","1968","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        28","a","        26","a","         8","a","  61.0"," ,a,0618, ","    449.3"," ,a"
"ASN00005001","1969","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        18","a","        15","a","         2","a","  35.6"," ,a,0220, ","    159.8"," ,a"
"ASN00005001","1970","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        18","a","        17","a","         3","a","  67.3"," ,a,0201, ","    317.3"," ,a"
"ASN00005001","1971","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        25","a","        22","a","         4","a"," 228.6"," ,a,0204, ","    562.9"," ,a"
"ASN00005001","1972","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        11","a","         9","a","         1","a","  38.1"," ,a,0308, ","    134.1"," ,a"
"ASN00005001","1973","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        27","a","        24","a","         5","a"," 149.6"," ,a,0122, ","    675.7"," ,a"
"ASN00005001","1974","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        26","a","        23","a","         4","a","  40.0"," ,a,0105, ","    335.2"," ,a"
"ASN00005001","1975","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        24","a","        21","a","         5","a"," 266.0"," ,a,1209, ","    656.4"," ,a"
"ASN00005001","1976","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        21","a","        21","a","         5","a","  72.0"," ,a,0126, ","    385.3"," ,a"
"ASN00005001","1977","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        23","a","        21","a","         0","a","  24.0"," ,a,1114, ","    182.0"," ,a"
"ASN00005001","1978","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        34","a","        29","a","         1","a","  55.0"," ,a,0224, ","    319.6"," ,a"
"ASN00005001","1979","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        24","a","        22","a","         4","a","  55.0"," ,a,0211, ","    321.8"," ,a"
"ASN00005001","1980","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        37","a","        35","a","         2","a","  30.0"," ,a,1225, ","    405.2"," ,a"
"ASN00005001","1981","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        35","a","        32","a","         2","a","  38.0"," ,a,0204, ","    310.2"," ,a"
"ASN00005001","1982","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        36","a","        33","a","         7","a","  56.2"," ,a,0120, ","    559.0"," ,a"
"ASN00005001","1983","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        17","a","        12","a","         0","a","  23.0"," ,a,0330, ","    117.8"," ,a"
"ASN00005001","1984","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        31","a","        30","a","         8","a"," 185.0"," ,a,0301, ","    739.4"," ,a"
"ASN00005001","1985","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        20","a","        18","a","         3","a"," 150.0"," ,a,0201, ","    376.4"," ,a"
"ASN00005001","1986","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        24","a","        21","a","         2","a","  49.0"," ,a,0102, ","    276.2"," ,a"
"ASN00005001","1987","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        12","a","        11","a","         2","a","  60.0"," ,a,0121, ","    180.0"," ,a"
"ASN00005001","1988","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        23","a","        23","a","         6","a","  64.0"," ,a,0203, ","    435.4"," ,a"
"ASN00005001","1989","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        23","a","        23","a","         4","a","  89.0"," ,a,0225, ","    380.6"," ,a"
"ASN00005001","1990","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        11","a","        10","a","         2","a","  65.0"," ,a,0128, ","    181.3"," ,a"
"ASN00005001","1991","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        18","a","        18","a","         6","a","  73.0"," ,a,0307, ","    389.8"," ,a"
"ASN00005001","1992","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        14","a","        14","a","         2","a","  41.6"," ,a,0430, ","    195.2"," ,a"
"ASN00005001","1993","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        17","a","        17","a","         2","a"," 275.0"," ,a,0205, ","    536.5"," ,a"
"ASN00005001","1994","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        19","a","        19","a","         2","a","  52.0"," ,a,0221, ","    204.2"," ,a"
"ASN00005001","1995","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        26","a","        25","a","         7","a"," 110.0"," ,a,0211, ","    557.0"," ,a"
"ASN00005001","1996","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        25","a","        24","a","         6","a","  84.0"," ,a,0411,+","    458.6"," ,a"
"ASN00005001","1997","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        33","a","        32","a","         6","a","  76.0"," ,a,0121, ","    572.8"," ,a"
"ASN00005001","1998","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        30","a","        29","a","         3","a","  29.4"," ,a,1221, ","    299.5"," ,a"
"ASN00005001","1999","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        33","a","        33","a","         7","a"," 128.0"," ,a,0213, ","    912.1"," ,a"
"ASN00005001","2000","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        38","a","        36","a","         9","a"," 124.2"," ,a,0307, ","    738.6"," ,a"
"ASN00005001","2001","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        23","a","        21","a","         3","a"," 208.0"," ,a,0222, ","    562.8"," ,a"
"ASN00005001","2003","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        16","a","        16","a","         2","a","  42.0"," ,a,0125, ","    276.8"," ,a"
"ASN00005001","2004","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        19","a","        18","a","         3","a"," 185.9"," ,a,0302, ","    485.1"," ,a"
"ASN00005001","2005","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        17","a","        14","a","         4","a","  74.4"," ,a,0711, ","    334.8"," ,a"
"ASN00005001","2006","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        37","a","        32","a","         8","a"," 155.6"," ,a,0408, ","    883.9"," ,a"
"ASN00005001","2007","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        25","a","        23","a","         2","a","  59.6"," ,a,0309, ","    242.3"," ,a"
"ASN00005001","2009","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        29","a","        22","a","         3","a","  37.0"," ,a,0216, ","    304.4"," ,a"
"ASN00005001","2018","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        25","a","        19","a","         5","a","  53.0"," ,a,0117, ","    336.8"," ,a"
"ASN00005001","2019","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        28","a","        25","a","         1","a","  29.2"," ,a,0220, ","    276.1"," ,a"
"ASN00005001","2022","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        30","a","        28","a","         4","a","  61.0"," ,a,0529, ","    449.0"," ,a"
"ASN00005001","2024","-21.8047","117.8056","360.0","COOLAWANYAH, AS","        32","a","        28","a","         5","a","  86.6"," ,a,1210, ","    496.6"," ,a"
