"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012058","1946","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        20","a","        13","a","         2","a","  63.5"," ,a,0209, ","    186.6"," ,a"
"ASN00012058","1947","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        43","a","        31","a","         5","a","  90.2"," ,a,0226, ","    406.9"," ,a"
"ASN00012058","1948","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        23","a","        21","a","         3","a","  51.8"," ,a,0229, ","    273.8"," ,a"
"ASN00012058","1950","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        15","a","         8","a","         0","a","  20.3"," ,a,0203, ","     76.2"," ,a"
"ASN00012058","1951","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        37","a","        16","a","         1","a","  34.0"," ,a,0606, ","    150.4"," ,a"
"ASN00012058","1953","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        45","a","        24","a","         2","a","  77.0"," ,a,1130, ","    281.4"," ,a"
"ASN00012058","1955","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        50","a","        31","a","         8","a"," 101.6"," ,a,0101, ","    525.5"," ,a"
"ASN00012058","1956","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        31","a","        15","a","         0","a","  19.3"," ,a,0522, ","    140.2"," ,a"
"ASN00012058","1957","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        25","a","        15","a","         1","a","  27.9"," ,a,0217, ","    111.1"," ,a"
"ASN00012058","1958","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        50","a","        36","a","         3","a","  46.2"," ,a,0316, ","    397.7"," ,a"
"ASN00012058","1959","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        18","a","        13","a","         1","a","  93.7"," ,a,0412, ","    206.1"," ,a"
"ASN00012058","1960","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        29","a","        23","a","         2","a","  66.0"," ,a,0207, ","    299.8"," ,a"
"ASN00012058","1961","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        24","a","         8","a","         1","a","  27.9"," ,a,0126, ","    112.3"," ,a"
"ASN00012058","1962","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        18","a","        14","a","         1","a","  28.4"," ,a,0321, ","    130.0"," ,a"
"ASN00012058","1963","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        67","a","        45","a","         3","a","  48.8"," ,a,0226, ","    461.2"," ,a"
"ASN00012058","1964","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        23","a","        18","a","         1","a","  25.4"," ,a,0427, ","    147.2"," ,a"
"ASN00012058","1965","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        41","a","        24","a","         2","a","  30.5"," ,a,1127, ","    289.0"," ,a"
"ASN00012058","1966","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        24","a","        10","a","         0","a","  18.5"," ,a,0430, ","     96.1"," ,a"
"ASN00012058","1967","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        32","a","        17","a","         0","a","  19.6"," ,a,0123, ","    137.6"," ,a"
"ASN00012058","1968","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        49","a","        21","a","         2","a","  43.2"," ,a,0325, ","    305.6"," ,a"
"ASN00012058","1969","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        18","a","        10","a","         1","a","  31.2"," ,a,0519, ","    119.3"," ,a"
"ASN00012058","1970","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        22","a","         9","a","         0","a","  19.3"," ,a,0427, ","    110.4"," ,a"
"ASN00012058","1971","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        22","a","        16","a","         0","a","  15.2"," ,a,0730, ","    150.5"," ,a"
"ASN00012058","1972","-27.2792","120.5067","490.0","MOUNT KEITH, AS","        16","a","        11","a","         1","a","  54.4"," ,a,0301, ","    125.9"," ,a"
