"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080051","1947","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        96","a","        47","a","         1","a","  26.9"," ,a,0204, ","    427.3"," ,a"
"ASN00080051","1948","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        95","a","        40","a","         3","a","  30.0"," ,a,0215, ","    399.4"," ,a"
"ASN00080051","1949","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        93","a","        42","a","         3","a","  37.6"," ,a,0228, ","    456.7"," ,a"
"ASN00080051","1950","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        81","a","        46","a","         4","a","  78.0"," ,a,0318, ","    549.7"," ,a"
"ASN00080051","1951","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        77","a","        43","a","         4","a","  39.4"," ,a,0220, ","    442.0"," ,a"
"ASN00080051","1952","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","       114","a","        59","a","         0","a","  19.8"," ,a,0517, ","    489.0"," ,a"
"ASN00080051","1953","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        67","a","        34","a","         1","a","  25.9"," ,a,1021, ","    347.5"," ,a"
"ASN00080051","1954","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        73","a","        45","a","         1","a","  41.1"," ,a,1216, ","    460.9"," ,a"
"ASN00080051","1955","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        98","a","        55","a","         7","a","  43.2"," ,a,0924, ","    641.0"," ,a"
"ASN00080051","1956","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        99","a","        64","a","         4","a","  31.0"," ,a,0707, ","    640.2"," ,a"
"ASN00080051","1957","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        54","a","        28","a","         3","a","  41.9"," ,a,0207, ","    294.2"," ,a"
"ASN00080051","1958","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        66","a","        41","a","         4","a"," 111.5"," ,a,0130, ","    532.2"," ,a"
"ASN00080051","1959","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        60","a","        34","a","         3","a","  35.8"," ,a,0305, ","    398.0"," ,a"
"ASN00080051","1960","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        90","a","        52","a","         1","a","  57.2"," ,a,0110, ","    574.1"," ,a"
"ASN00080051","1962","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        93","a","        46","a","         4","a","  49.8"," ,a,0915, ","    459.2"," ,a"
"ASN00080051","1963","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        70","a","        47","a","         0","a","  22.9"," ,a,0602, ","    367.4"," ,a"
"ASN00080051","1964","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        92","a","        38","a","         2","a","  38.6"," ,a,0911, ","    441.3"," ,a"
"ASN00080051","1965","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        81","a","        36","a","         1","a","  25.4"," ,a,1201, ","    318.5"," ,a"
"ASN00080051","1966","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        82","a","        40","a","         4","a","  34.0"," ,a,0930, ","    448.3"," ,a"
"ASN00080051","1967","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        51","a","        26","a","         0","a","  15.7"," ,a,0610, ","    191.9"," ,a"
"ASN00080051","1968","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","       116","a","        57","a","         2","a","  31.2"," ,a,1216, ","    533.6"," ,a"
"ASN00080051","1969","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        78","a","        43","a","         2","a","  48.8"," ,a,0312, ","    464.6"," ,a"
"ASN00080051","1970","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","       106","a","        49","a","         3","a","  39.4"," ,a,0102, ","    481.9"," ,a"
"ASN00080051","1971","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","       102","a","        53","a","         1","a","  32.8"," ,a,1107, ","    444.6"," ,a"
"ASN00080051","1972","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        77","a","        39","a","         1","a","  43.9"," ,a,0217, ","    364.0"," ,a"
"ASN00080051","1973","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        90","a","        64","a","         9","a","  83.8"," ,a,0219, ","    899.0"," ,a"
"ASN00080051","1974","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        62","a","        52","a","         4","a","  67.5"," ,a,0114, ","    649.9"," ,a"
"ASN00080051","1975","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        55","a","        44","a","         1","a","  43.3"," ,a,1008, ","    504.1"," ,a"
"ASN00080051","1976","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        50","a","        35","a","         1","a","  30.1"," ,a,0921, ","    341.2"," ,a"
"ASN00080051","1977","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        54","a","        30","a","         1","a","  33.5"," ,a,0408, ","    273.3"," ,a"
"ASN00080051","1978","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        67","a","        44","a","         3","a","  41.4"," ,a,0518, ","    433.3"," ,a"
"ASN00080051","1979","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        47","a","        35","a","         3","a","  55.8"," ,a,0121, ","    460.7"," ,a"
"ASN00080051","1980","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        48","a","        33","a","         1","a","  31.6"," ,a,1214, ","    416.8"," ,a"
"ASN00080051","1981","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        60","a","        44","a","         1","a","  25.6"," ,a,0119, ","    424.7"," ,a"
"ASN00080051","1982","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        28","a","        16","a","         0","a","  19.4"," ,a,0323, ","    143.8"," ,a"
"ASN00080051","1983","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        55","a","        42","a","         2","a","  52.4"," ,a,0322, ","    490.0"," ,a"
"ASN00080051","1984","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        39","a","        35","a","         2","a","  37.6"," ,a,0816, ","    424.4"," ,a"
"ASN00080051","1985","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","","","","","","","","","    402.1"," ,a"
"ASN00080051","1991","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","","","","","","","","","    430.0"," ,a"
"ASN00080051","1994","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","","","","","","","","","    290.5"," ,a"
"ASN00080051","1997","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        25","a","        25","a","         0","a","  21.5"," ,a,0507, ","    271.0"," ,a"
"ASN00080051","2003","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        35","a","        24","a","         1","a","  30.4"," ,a,0724, ","    384.3"," ,a"
"ASN00080051","2005","-36.3666","143.9522","110.0","SERPENTINE EAST LODDON, AS","        31","a","        27","a","         1","a","  40.0"," ,a,1108, ","    377.7"," ,a"
