"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051012","1926","-31.9","148.1",,"EDITHVILLE, AS","        46","a","        39","a","         3","a","  75.7"," ,a,0325, ","    487.1"," ,a"
"ASN00051012","1927","-31.9","148.1",,"EDITHVILLE, AS","        35","a","        30","a","         3","a","  39.6"," ,a,0122, ","    345.4"," ,a"
"ASN00051012","1928","-31.9","148.1",,"EDITHVILLE, AS","        42","a","        35","a","         6","a","  49.5"," ,a,0315, ","    519.5"," ,a"
"ASN00051012","1929","-31.9","148.1",,"EDITHVILLE, AS","        36","a","        23","a","         2","a","  27.7"," ,a,0403, ","    282.0"," ,a"
"ASN00051012","1930","-31.9","148.1",,"EDITHVILLE, AS","        58","a","        42","a","         4","a","  87.1"," ,a,0124, ","    537.9"," ,a"
"ASN00051012","1931","-31.9","148.1",,"EDITHVILLE, AS","        62","a","        46","a","        10","a","  46.7"," ,a,0708, ","    661.0"," ,a"
"ASN00051012","1932","-31.9","148.1",,"EDITHVILLE, AS","        60","a","        36","a","         3","a","  50.3"," ,a,1114, ","    399.4"," ,a"
"ASN00051012","1933","-31.9","148.1",,"EDITHVILLE, AS","        62","a","        45","a","         3","a"," 109.7"," ,a,0406, ","    566.4"," ,a"
"ASN00051012","1934","-31.9","148.1",,"EDITHVILLE, AS","        56","a","        40","a","         5","a","  58.4"," ,a,0224, ","    619.5"," ,a"
"ASN00051012","1935","-31.9","148.1",,"EDITHVILLE, AS","        46","a","        26","a","         1","a","  36.1"," ,a,1021, ","    258.5"," ,a"
"ASN00051012","1936","-31.9","148.1",,"EDITHVILLE, AS","        52","a","        42","a","         1","a","  40.1"," ,a,0302, ","    406.3"," ,a"
"ASN00051012","1937","-31.9","148.1",,"EDITHVILLE, AS","        45","a","        25","a","         1","a","  31.2"," ,a,0316, ","    298.1"," ,a"
"ASN00051012","1938","-31.9","148.1",,"EDITHVILLE, AS","        49","a","        29","a","         1","a","  31.0"," ,a,0526, ","    315.3"," ,a"
"ASN00051012","1939","-31.9","148.1",,"EDITHVILLE, AS","        67","a","        37","a","         4","a","  50.5"," ,a,0301, ","    454.7"," ,a"
"ASN00051012","1940","-31.9","148.1",,"EDITHVILLE, AS","        33","a","        17","a","         4","a","  50.5"," ,a,0412, ","    281.9"," ,a"
"ASN00051012","1941","-31.9","148.1",,"EDITHVILLE, AS","        41","a","        31","a","         6","a","  62.2"," ,a,0104, ","    453.5"," ,a"
"ASN00051012","1942","-31.9","148.1",,"EDITHVILLE, AS","        58","a","        42","a","         4","a","  86.1"," ,a,1207, ","    562.0"," ,a"
"ASN00051012","1943","-31.9","148.1",,"EDITHVILLE, AS","        63","a","        30","a","         4","a","  42.4"," ,a,0101, ","    383.6"," ,a"
"ASN00051012","1944","-31.9","148.1",,"EDITHVILLE, AS","        44","a","        23","a","         3","a","  72.1"," ,a,0207, ","    359.1"," ,a"
"ASN00051012","1945","-31.9","148.1",,"EDITHVILLE, AS","        55","a","        33","a","         5","a","  61.2"," ,a,0622, ","    540.0"," ,a"
"ASN00051012","1946","-31.9","148.1",,"EDITHVILLE, AS","        46","a","        24","a","         4","a","  45.0"," ,a,0316, ","    289.4"," ,a"
"ASN00051012","1947","-31.9","148.1",,"EDITHVILLE, AS","        66","a","        48","a","         3","a","  47.5"," ,a,0214, ","    455.3"," ,a"
