"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010002","1946","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        70","a","        38","a","         2","a","  34.5"," ,a,0514, ","    337.7"," ,a"
"ASN00010002","1947","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        95","a","        32","a","         1","a","  31.8"," ,a,1025, ","    298.6"," ,a"
"ASN00010002","1948","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        62","a","        27","a","         1","a","  31.2"," ,a,0430, ","    241.7"," ,a"
"ASN00010002","1949","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        72","a","        26","a","         0","a","  24.4"," ,a,0725, ","    234.4"," ,a"
"ASN00010002","1950","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        54","a","        22","a","         0","a","  19.1"," ,a,0527, ","    201.9"," ,a"
"ASN00010002","1951","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        95","a","        42","a","         1","a","  47.5"," ,a,0214, ","    376.0"," ,a"
"ASN00010002","1952","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        68","a","        20","a","         1","a","  35.8"," ,a,1218, ","    246.5"," ,a"
"ASN00010002","1953","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        74","a","        36","a","         3","a"," 147.6"," ,a,0325, ","    453.6"," ,a"
"ASN00010002","1954","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        48","a","        22","a","         1","a","  36.6"," ,a,0526, ","    195.8"," ,a"
"ASN00010002","1955","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        78","a","        39","a","         2","a","  59.9"," ,a,0216, ","    336.4"," ,a"
"ASN00010002","1957","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        60","a","        28","a","         0","a","  19.8"," ,a,0619, ","    276.1"," ,a"
"ASN00010002","1958","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        76","a","        43","a","         1","a","  25.9"," ,a,0612, ","    398.4"," ,a"
"ASN00010002","1959","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        59","a","        24","a","         1","a","  31.2"," ,a,0618, ","    233.5"," ,a"
"ASN00010002","1960","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        76","a","        33","a","         1","a","  39.6"," ,a,0721, ","    308.9"," ,a"
"ASN00010002","1961","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        67","a","        29","a","         2","a","  31.2"," ,a,0127, ","    245.9"," ,a"
"ASN00010002","1962","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        76","a","        29","a","         0","a","  19.8"," ,a,0531, ","    247.0"," ,a"
"ASN00010002","1963","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","       110","a","        57","a","         2","a","  30.5"," ,a,0127, ","    543.6"," ,a"
"ASN00010002","1964","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        88","a","        35","a","         0","a","  15.5"," ,a,0708, ","    251.1"," ,a"
"ASN00010002","1965","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        89","a","        42","a","         1","a","  40.1"," ,a,0505, ","    362.5"," ,a"
"ASN00010002","1966","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        76","a","        36","a","         3","a","  37.6"," ,a,0213, ","    384.6"," ,a"
"ASN00010002","1967","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        72","a","        31","a","         1","a","  28.2"," ,a,0123, ","    257.1"," ,a"
"ASN00010002","1968","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        98","a","        44","a","         0","a","  23.6"," ,a,0624, ","    391.1"," ,a"
"ASN00010002","1969","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        40","a","        17","a","         0","a","  16.5"," ,a,0518, ","    148.6"," ,a"
"ASN00010002","1970","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        71","a","        28","a","         2","a","  58.2"," ,a,0218, ","    308.8"," ,a"
"ASN00010002","1971","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        77","a","        35","a","         1","a","  73.9"," ,a,0328, ","    312.6"," ,a"
"ASN00010002","1972","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        58","a","        25","a","         2","a","  28.7"," ,a,0727, ","    226.3"," ,a"
"ASN00010002","1973","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        83","a","        36","a","         1","a","  29.7"," ,a,0610, ","    341.1"," ,a"
"ASN00010002","1974","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        73","a","        44","a","         4","a","  89.2"," ,a,0404, ","    505.6"," ,a"
"ASN00010002","1975","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        69","a","        37","a","         1","a","  41.0"," ,a,1015, ","    331.9"," ,a"
"ASN00010002","1976","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        56","a","        33","a","         0","a","  25.0"," ,a,0815, ","    254.0"," ,a"
"ASN00010002","1978","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        59","a","        31","a","         3","a","  63.8"," ,a,0225, ","    366.6"," ,a"
"ASN00010002","1979","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        51","a","        22","a","         2","a","  30.0"," ,a,0819, ","    262.8"," ,a"
"ASN00010002","1980","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        62","a","        20","a","         0","a","  13.2"," ,a,0116, ","    161.8"," ,a"
"ASN00010002","1981","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        68","a","        34","a","         1","a","  35.0"," ,a,0112, ","    344.8"," ,a"
"ASN00010002","1982","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        58","a","        26","a","         0","a","  15.4"," ,a,0614,+","    241.4"," ,a"
"ASN00010002","1983","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        64","a","        32","a","         1","a","  46.0"," ,a,1117, ","    302.8"," ,a"
"ASN00010002","1984","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        69","a","        27","a","         3","a","  34.8"," ,a,0520, ","    363.6"," ,a"
"ASN00010002","1985","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        62","a","        26","a","         1","a","  41.4"," ,a,0201, ","    256.6"," ,a"
"ASN00010002","1986","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        62","a","        31","a","         3","a","  31.0"," ,a,0514, ","    338.3"," ,a"
"ASN00010002","1987","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        56","a","        27","a","         1","a","  35.6"," ,a,1224, ","    259.4"," ,a"
"ASN00010002","1988","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        69","a","        29","a","         1","a","  32.0"," ,a,0521, ","    296.6"," ,a"
"ASN00010002","1989","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        52","a","        20","a","         1","a","  73.8"," ,a,0614, ","    287.2"," ,a"
"ASN00010002","1990","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        61","a","        26","a","         2","a","  99.0"," ,a,0129, ","    382.6"," ,a"
"ASN00010002","1991","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        69","a","        28","a","         1","a","  51.4"," ,a,1225, ","    269.2"," ,a"
"ASN00010002","1992","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        89","a","        40","a","         1","a","  29.6"," ,a,0217, ","    415.2"," ,a"
"ASN00010002","1993","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        57","a","        29","a","         3","a","  33.6"," ,a,0501, ","    319.8"," ,a"
"ASN00010002","1994","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        40","a","        19","a","         0","a","  14.2"," ,a,0226, ","    173.6"," ,a"
"ASN00010002","1995","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        66","a","        41","a","         1","a","  26.4"," ,a,1018, ","    356.8"," ,a"
"ASN00010002","1996","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        75","a","        36","a","         1","a","  30.0"," ,a,1106, ","    291.4"," ,a"
"ASN00010002","1997","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        67","a","        31","a","         0","a","  21.8"," ,a,0810, ","    264.8"," ,a"
"ASN00010002","1998","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        69","a","        31","a","         1","a","  58.6"," ,a,0416, ","    303.8"," ,a"
"ASN00010002","1999","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        77","a","        40","a","         4","a","  48.8"," ,a,0528, ","    474.4"," ,a"
"ASN00010002","2000","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        58","a","        30","a","         3","a","  61.0"," ,a,0123, ","    317.6"," ,a"
"ASN00010002","2001","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        57","a","        25","a","         1","a","  28.8"," ,a,0121, ","    253.8"," ,a"
"ASN00010002","2002","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        54","a","        24","a","         1","a","  26.2"," ,a,0418, ","    180.6"," ,a"
"ASN00010002","2004","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        54","a","        30","a","         0","a","  23.0"," ,a,0218, ","    277.6"," ,a"
"ASN00010002","2007","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        50","a","        27","a","         0","a","  16.6"," ,a,1217, ","    216.6"," ,a"
"ASN00010002","2009","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        57","a","        26","a","         1","a","  46.6"," ,a,1113, ","    262.0"," ,a"
"ASN00010002","2012","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        48","a","        36","a","         3","a","  57.3"," ,a,1206, ","    350.9"," ,a"
"ASN00010002","2018","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        42","a","        28","a","         0","a","  19.4"," ,a,0704, ","    240.0"," ,a"
"ASN00010002","2019","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        26","a","        18","a","         1","a","  28.0"," ,a,0705, ","    186.1"," ,a"
"ASN00010002","2020","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        45","a","        30","a","         0","a","  19.0"," ,a,0525, ","    241.6"," ,a"
"ASN00010002","2021","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        55","a","        37","a","         1","a","  31.0"," ,a,0304, ","    303.7"," ,a"
"ASN00010002","2022","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        39","a","        28","a","         3","a","  32.0"," ,a,0327, ","    329.4"," ,a"
"ASN00010002","2023","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        29","a","        21","a","         2","a","  55.0"," ,a,0401, ","    215.3"," ,a"
"ASN00010002","2024","-31.3667","117.9031","270.0","BAANDEE NORTH, AS","        47","a","        31","a","         1","a","  29.0"," ,a,0303, ","    283.2"," ,a"
