"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050949","1962","45.083","124.867","136.0","QIAN GORLOS, CH","    399.1","","     399.1","s","        55","s","        29","s","         3","s","        72","s","       187","s","       106","s","       129","s","        14","s","  -27.0","s,1224, ","  35.5"," ,s,0827, ","   35.2","s,0703, ","-2.0","s,1007","-3.8","s,1009","-7.4","s,1013","-7.4","s,1013","-10.7","s,1105","-3.1","s,0428","-3.1","s,0428","-5.7","s,0418","-6.7","s,0417","-15.6","s,0404","    5090.2","2","    5090.2","s","    351.9"," ,s","      5.01","s","     11.53","s","     -1.51","s"
"CHM00050949","1963","45.083","124.867","136.0","QIAN GORLOS, CH","    428.1","","     428.1","s","        83","s","        41","s","         4","s","        69","s","       180","s","       108","s","       129","s","         7","s","  -31.6","s,0123,+","  32.9"," ,s,0716, ","   35.7","s,0701, ","-0.4","s,1003","-3.3","s,1004","-4.9","s,1018","-9.9","s,1108","-9.9","s,1108","-0.6","s,0502","-2.7","s,0501","-8.1","s,0409","-8.1","s,0409","-9.5","s,0407","    5250.1","1","    5250.1","s","    455.0"," ,s","      5.09","s","     11.24","s","     -1.06","s"
"CHM00050949","1964","45.083","124.867","136.0","QIAN GORLOS, CH","    350.5","","     350.5","s","        74","s","        42","s","         4","s","        76","s","       177","s","       105","s","       126","s","         8","s","  -29.5","s,0212, ","  46.5"," ,s,0828, ","   35.0","s,0629, ","-0.2","s,1005","-4.3","s,1017","-6.2","s,1022","-8.5","s,1023","-9.4","s,1024","-2.6","s,0424","-2.6","s,0424","-4.7","s,0411","-9.5","s,0407","-9.5","s,0407","    5294.1","1","    5294.1","s","    512.0"," ,s","      4.71","s","     10.45","s","     -1.04","s"
"CHM00050949","1965","45.083","124.867","136.0","QIAN GORLOS, CH","    383.3","","     383.3","s","        74","s","        30","s","         3","s","        82","s","       183","s","       114","s","       116","s","        11","s","  -32.4","s,1215, ","  47.7"," ,s,0719, ","   35.8","s,0622, ","-0.7","s,1009","-3.9","s,1017","-6.2","s,1021","-6.7","s,1105","-12.5","s,1108","-1.2","s,0501","-3.2","s,0429","-4.4","s,0420","-10.1","s,0411","-10.1","s,0411","    5452.8","8","    5452.8","s","    421.1"," ,s","      4.03","s","      9.97","s","     -1.90","s"
"CHM00050949","1966","45.083","124.867","136.0","QIAN GORLOS, CH","    365.2","","     365.2","s","        63","s","        38","s","         4","s","        75","s","       173","s","       106","s","       127","s","         4","s","  -34.5","s,0119, ","  81.7"," ,s,0729, ","   33.5","s,0717, ","-0.4","s,1003","-3.4","s,1027","-6.2","s,1028","-8.2","s,1102","-10.7","s,1113","-0.4","s,0423","-2.8","s,0418","-6.9","s,0410","-6.9","s,0410","-9.5","s,0409","    5449.1","1","    5449.1","s","    489.2"," ,s","      4.63","s","     10.43","s","     -1.16","s"
"CHM00050949","1967","45.083","124.867","136.0","QIAN GORLOS, CH","    435.9","","     435.9","s","        49","s","        26","s","         5","s","        65","s","       174","s","       106","s","       141","s","         6","s","  -29.7","s,0115, ","  61.2"," ,s,0719, ","   33.2","s,0819,+","-2.1","s,1001","-5.2","s,1016","-5.2","s,1016","-7.5","s,1102","-11.1","s,1108","-1.0","s,0416","-3.4","s,0415","-5.1","s,0411","-7.0","s,0325","-10.9","s,0323","    5022.6","6","    5022.6","s","    388.8"," ,s","      5.57","s","     11.73","s","     -0.61","s"
"CHM00050949","1968","45.083","124.867","136.0","QIAN GORLOS, CH","    389.8","","     389.8","s","        70","s","        31","s","         3","s","        65","s","       174","s","       108","s","       125","s","        10","s","  -31.1","s,0125, ","  52.8"," ,s,0725, ","   35.2","s,0803, ","-2.1","s,1006","-3.1","s,1007","-4.5","s,1008","-9.2","s,1108","-9.2","s,1108","0.0","s,0506","-4.9","s,0411","-4.9","s,0411","-7.4","s,0324","-11.4","s,0316","    5259.5","5","    5259.5","s","    422.0"," ,s","      5.28","s","     11.24","s","     -0.69","s"
"CHM00050949","1969","45.083","124.867","136.0","QIAN GORLOS, CH","    306.4","","     306.4","s","        77","s","        35","s","         6","s","        90","s","       179","s","       122","s","       108","s","         0","s","  -32.6","s,1212, ","  39.4"," ,s,0903, ","   31.6","s,0709, ","-0.7","s,0926","-3.6","s,1005","-8.1","s,1101","-8.1","s,1101","-9.5","s,1102","-1.1","s,0506","-2.3","s,0423","-6.2","s,0416","-14.1","s,0404","-14.1","s,0404","    5486.1","1","    5486.1","s","    486.9"," ,s","      3.29","s","      8.96","s","     -2.38","s"
"CHM00050949","1970","45.083","124.867","136.0","QIAN GORLOS, CH","    410.8","","     410.8","s","        65","s","        33","s","         2","s","        83","s","       174","s","       121","s","       143","s","         6","s","  -35.0","s,0104, ","  48.5"," ,s,0826, ","   33.8","s,0613, ","-3.1","s,1009","-3.1","s,1009","-4.7","s,1015","-6.9","s,1019","-9.6","s,1111","-0.7","s,0423","-2.3","s,0421","-6.2","s,0412","-7.2","s,0329","-11.7","s,0325","    5689.8","8","    5689.8","s","    396.0"," ,s","      4.63","s","     10.47","s","     -1.20","s"
"CHM00050949","1971","45.083","124.867","136.0","QIAN GORLOS, CH","    335.1","","     335.1","s","        70","s","        32","s","         3","s","        68","s","       178","s","       101","s","       126","s","         0","s","  -29.6","s,0219, ","  36.5"," ,s,0726, ","   32.1","s,0629, ","-3.0","s,1011","-3.0","s,1011","-4.4","s,1024","-6.8","s,1107","-9.4","s,1122","-0.3","s,0429","-3.8","s,0423","-4.7","s,0417","-7.6","s,0410","-9.5","s,0403","    5155.5","5","    5155.5","s","    387.3"," ,s","      5.21","s","     11.21","s","     -0.79","s"
"CHM00050949","1972","45.083","124.867","136.0","QIAN GORLOS, CH","    328.1","","     328.1","s","        71","s","        31","s","         4","s","        64","s","       181","s","       108","s","       113","s","        12","s","  -27.9","s,0126, ","  60.2"," ,s,0720, ","   35.0","s,0718, ","0.0","s,1011","-4.1","s,1022","-4.5","s,1024","-7.7","s,1029","-10.4","s,1030","-2.8","s,0502","-2.8","s,0502","-7.9","s,0408","-7.9","s,0408","-9.4","s,0406","    5035.3","3","    5035.3","s","    462.5"," ,s","      4.63","s","     10.50","s","     -1.24","s"
"CHM00050949","1973","45.083","124.867","136.0","QIAN GORLOS, CH","    407.5","","     407.5","s","        76","s","        39","s","         3","s","        75","s","       186","s","       119","s","       135","s","         7","s","  -28.5","s,0103, ","  50.6"," ,s,0712, ","   34.3","s,0708, ","-0.9","s,1002","-2.2","s,1006","-7.6","s,1014","-7.6","s,1014","-9.5","s,1018","-0.2","s,0427","-2.4","s,0420","-4.7","s,0406","-8.0","s,0326","-11.8","s,0325","    5377.8","8","    5377.8","s","    422.5"," ,s","      4.95","s","     10.89","s","     -0.99","s"
"CHM00050949","1974","45.083","124.867","136.0","QIAN GORLOS, CH","    395.2","","     395.2","s","        71","s","        33","s","         5","s","        71","s","       191","s","       109","s","       109","s","        10","s","  -29.9","s,0128, ","  44.2"," ,s,0531, ","   33.8","s,0818,+","-0.1","s,1007","-4.5","s,1015","-4.5","s,1015","-7.6","s,1020","-10.7","s,1031","-2.3","s,0430","-2.3","s,0430","-6.3","s,0414","-8.1","s,0402","-8.9","s,0326","    5396.2","2","    5396.2","s","    494.7"," ,s","      4.34","s","      9.98","s","     -1.30","s"
"CHM00050949","1975","45.083","124.867","136.0","QIAN GORLOS, CH","    434.5","","     434.5","s","        51","s","        23","s","         6","s","        63","s","       166","s","        95","s","       141","s","         5","s","  -25.8","s,0128, ","  65.6"," ,s,0711, ","   32.9","s,0811, ","-1.2","s,1012","-3.5","s,1014","-5.0","s,1021","-9.2","s,1029","-9.2","s,1029","0.0","s,0410","-2.4","s,0409","-4.9","s,0402","-11.2","s,0324","-11.2","s,0324","    5028.4","4","    5028.4","s","    460.6"," ,s","      6.48","s","     12.44","s","      0.53","s"
"CHM00050949","1976","45.083","124.867","136.0","QIAN GORLOS, CH","    336.0","","     336.0","s","        61","s","        34","s","         2","s","        59","s","       184","s","       106","s","       128","s","         5","s","  -31.8","s,1231, ","  46.9"," ,s,0608, ","   32.9","s,0527, ","-1.0","s,1006","-2.8","s,1010","-5.0","s,1021","-8.2","s,1025","-11.9","s,1029","-0.1","s,0427","-2.6","s,0417","-4.7","s,0330","-8.0","s,0327","-10.6","s,0324","    4895.6","6","    4895.6","s","    328.2"," ,s","      4.61","s","     10.43","s","     -1.21","s"
"CHM00050949","1977","45.083","124.867","136.0","QIAN GORLOS, CH","    407.9","","     407.9","s","        71","s","        38","s","         4","s","        79","s","       180","s","       106","s","       135","s","         8","s","  -32.3","s,0128,+","  35.0"," ,s,0727, ","   33.7","s,0720, ","-1.2","s,0920","-3.1","s,1009","-6.4","s,1024","-7.1","s,1102","-8.9","s,1109","-1.0","s,0426","-2.9","s,0412","-5.4","s,0410","-7.3","s,0407","-10.4","s,0326","    5559.8","8","    5559.8","s","    463.3"," ,s","      4.73","s","     10.74","s","     -1.28","s"
"CHM00050949","1978","45.083","124.867","136.0","QIAN GORLOS, CH","    455.7","","     455.7","s","        60","s","        32","s","         3","s","        64","s","       179","s","       103","s","       132","s","         9","s","  -30.4","s,0103, ","  33.3"," ,s,0702, ","   35.4","s,0627, ","-1.5","s,1005","-3.3","s,1011","-4.4","s,1013","-7.3","s,1028","-12.9","s,1120","-1.0","s,0421","-2.6","s,0410","-5.6","s,0403","-8.3","s,0401","-10.0","s,0330","    5295.4","4","    5295.4","s","    373.0"," ,s","      5.33","s","     11.11","s","     -0.45","s"
"CHM00050949","1979","45.083","124.867","136.0","QIAN GORLOS, CH","    400.0","","     400.0","s","        63","s","        40","s","         1","s","        52","s","       181","s","        89","s","       128","s","         8","s","  -29.5","s,0131, ","  32.3"," ,s,0720, ","   36.4","s,0705, ","-3.4","s,1011","-3.4","s,1011","-7.6","s,1021","-7.6","s,1021","-10.2","s,1106","-1.5","s,0427","-2.7","s,0426","-4.9","s,0411","-6.9","s,0330","-8.9","s,0326","    5031.2","2","    5031.2","s","    415.0"," ,s","      5.43","s","     11.19","s","     -0.32","s"
"CHM00050949","1980","45.083","124.867","136.0","QIAN GORLOS, CH","    436.5","","     436.5","s","        61","s","        33","s","         4","s","        68","s","       185","s","       102","s","       126","s","         8","s","  -31.8","s,0115, ","  51.0"," ,s,0721, ","   36.9","s,0626,+","-1.1","s,0925","-2.9","s,1012","-5.7","s,1021","-8.1","s,1022","-10.1","s,1108","-0.5","s,0426","-2.6","s,0425","-5.1","s,0414","-7.5","s,0409","-9.4","s,0326","    5314.1","1","    5314.1","s","    425.7"," ,s","      4.68","s","     10.18","s","     -0.81","s"
"CHM00050949","1981","45.083","124.867","136.0","QIAN GORLOS, CH","    394.8","","     394.8","s","        70","s","        36","s","         3","s","        63","s","       172","s","       111","s","       129","s","        11","s","  -29.3","s,0105, "," 106.2"," ,s,0708, ","   34.1","s,0723,+","-0.9","s,0928","-2.7","s,1013","-4.6","s,1023","-9.2","s,1101","-9.2","s,1101","-0.9","s,0414","-2.7","s,0402","-4.9","s,0330","-8.1","s,0329","-11.2","s,0327","    5107.0","0","    5107.0","s","    521.3"," ,s","      5.24","s","     10.79","s","     -0.32","s"
"CHM00050949","1982","45.083","124.867","136.0","QIAN GORLOS, CH","    515.4","","     515.4","s","        47","s","        26","s","         0","s","        44","s","       168","s","       105","s","       132","s","        23","s","  -28.2","s,0112, ","  23.4"," ,s,0827, ","   36.0","s,0803, ","-4.2","s,1016","-4.2","s,1016","-4.7","s,1021","-9.6","s,1022","-9.6","s,1022","-1.0","s,0420","-2.9","s,0415","-5.8","s,0409","-7.4","s,0327","-13.0","s,0326","    5032.4","4","    5032.4","s","    243.2"," ,s","      6.35","s","     12.35","s","      0.35","s"
"CHM00050949","1983","45.083","124.867","136.0","QIAN GORLOS, CH","    351.1","","     351.1","s","        61","s","        32","s","         2","s","        50","s","       172","s","        93","s","       125","s","         4","s","  -29.2","s,0213, ","  89.2"," ,s,0426, ","   33.1","s,0711, ","-1.1","s,1007","-2.8","s,1011","-5.1","s,1017","-6.8","s,1018","-9.8","s,1029","-2.8","s,0420","-2.8","s,0420","-4.4","s,0404","-7.3","s,0329","-12.5","s,0318","    4886.9","9","    4886.9","s","    449.7"," ,s","      5.79","s","     11.40","s","      0.18","s"
"CHM00050949","1984","45.083","124.867","136.0","QIAN GORLOS, CH","    411.6","","     411.6","s","        69","s","        29","s","         4","s","        66","s","       182","s","       114","s","       131","s","        12","s","  -28.4","s,1224, ","  49.2"," ,s,0811, ","   33.7","s,0805, ","-0.9","s,0927","-2.4","s,1005","-4.6","s,1018","-8.8","s,1020","-10.0","s,1111","-1.8","s,0423","-2.6","s,0422","-4.6","s,0408","-7.7","s,0407","-9.8","s,0330","    5216.1","1","    5216.1","s","    386.7"," ,s","      4.91","s","     10.38","s","     -0.57","s"
"CHM00050949","1985","45.083","124.867","136.0","QIAN GORLOS, CH","    404.3","","     404.3","s","        85","s","        44","s","         7","s","        83","s","       168","s","       120","s","       129","s","         1","s","  -29.7","s,0128,+","  46.5"," ,s,0621, ","   34.6","s,0605, ","-0.4","s,1017","-3.0","s,1018","-6.4","s,1101","-7.0","s,1110","-14.7","s,1112","-0.2","s,0414","-5.3","s,0411","-5.3","s,0411","-8.2","s,0326","-10.7","s,0321","    5188.5","5","    5188.5","s","    568.4"," ,s","      4.79","s","     10.00","s","     -0.41","s"
"CHM00050949","1986","45.083","124.867","136.0","QIAN GORLOS, CH","    373.3","","     373.3","s","        69","s","        37","s","         3","s","        47","s","       178","s","       105","s","       125","s","         1","s","  -28.2","s,0102, ","  43.0"," ,s,0713, ","   32.6","s,0612, ","-0.8","s,1012","-2.7","s,1015","-5.5","s,1017","-7.9","s,1029","-11.0","s,1114","-3.6","s,0421","-3.6","s,0421","-6.3","s,0416","-7.8","s,0317","-9.8","s,0313","    5237.7","7","    5237.7","s","    440.8"," ,s","      5.41","s","     10.64","s","      0.19","s"
"CHM00050949","1987","45.083","124.867","136.0","QIAN GORLOS, CH","    361.5","","     361.5","s","        78","s","        38","s","         7","s","        61","s","       178","s","       109","s","       128","s","         0","s","  -32.8","s,0110, ","  51.5"," ,s,0721, ","   31.7","s,0730,+","-0.2","s,1016","-3.8","s,1021","-4.5","s,1030","-7.5","s,1105","-11.2","s,1113","-0.8","s,0505","-3.1","s,0425","-6.8","s,0424","-6.8","s,0424","-9.0","s,0327","    5223.8","8","    5223.8","s","    539.1"," ,s","      4.96","s","     10.22","s","     -0.31","s"
"CHM00050949","1988","45.083","124.867","136.0","QIAN GORLOS, CH","    463.3","","     463.3","s","        79","s","        32","s","         4","s","        54","s","       169","s","       109","s","       123","s","        10","s","  -24.5","s,0203, ","  43.7"," ,s,0723, ","   35.1","s,0627, ","-1.6","s,1013","-3.4","s,1028","-5.5","s,1029","-7.8","s,1107","-9.0","s,1111","0.0","s,0422","-2.2","s,0407","-5.7","s,0406","-9.5","s,0403","-9.5","s,0403","    5049.8","8","    5049.8","s","    461.3"," ,s","      5.95","s","     11.22","s","      0.67","s"
"CHM00050949","1989","45.083","124.867","136.0","QIAN GORLOS, CH","    367.0","","     367.0","s","        74","s","        33","s","         2","s","        34","s","       164","s","        87","s","       120","s","         6","s","  -26.8","s,0112, ","  29.9"," ,s,0718, ","   34.9","s,0806, ","-1.5","s,1008","-2.6","s,1016","-5.6","s,1101","-7.4","s,1108","-10.6","s,1109","0.0","s,0416","-3.0","s,0410","-5.6","s,0325","-8.5","s,0321","-10.8","s,0317","    4649.4","4","    4649.4","s","    315.0"," ,s","      6.46","s","     11.93","s","      1.00","s"
"CHM00050949","1990","45.083","124.867","136.0","QIAN GORLOS, CH","    417.8","","     417.8","s","        84","s","        48","s","         6","s","        44","s","       148","s","        81","s","       118","s","         1","s","  -33.5","s,0126,+","  78.7"," ,s,0715, ","   32.5","s,0627, ","0.0","s,1008","-3.0","s,1009","-6.3","s,1102","-13.0","s,1109","-13.0","s,1109","-0.8","s,0423","-4.7","s,0405","-4.7","s,0405","-8.6","s,0307","-8.9","s,0304","    4789.3","3","    4789.3","s","    592.6"," ,s","      6.86","s","     11.91","s","      1.81","s"
"CHM00050949","1991","45.083","124.867","136.0","QIAN GORLOS, CH","    410.7","","     410.7","s","        61","s","        32","s","         3","s","        51","s","       167","s","       102","s","       131","s","         1","s","  -26.1","s,0104, ","  42.1"," ,s,0719, ","   33.0","s,0816, ","-0.3","s,1013","-2.7","s,1014","-4.8","s,1022","-7.7","s,1103","-9.9","s,1104","-0.1","s,0426","-5.4","s,0401","-5.4","s,0401","-9.4","s,0331","-9.4","s,0331","    4699.2","2","    4699.2","s","    395.0"," ,s","      5.92","s","     11.06","s","      0.77","s"
"CHM00050949","1992","45.083","124.867","136.0","QIAN GORLOS, CH","    393.8","","     393.8","s","        63","s","        31","s","         3","s","        39","s","       164","s","       109","s","       113","s","         7","s","  -25.5","s,1126, ","  31.8"," ,s,0506, ","   34.6","s,0705, ","-0.3","s,1004","-3.3","s,1031","-7.6","s,1101","-7.6","s,1101","-10.8","s,1107","-0.1","s,0420","-2.8","s,0407","-6.1","s,0406","-8.2","s,0322","-11.7","s,0321","    4782.4","4","    4782.4","s","    356.0"," ,s","      6.00","s","     11.40","s","      0.60","s"
"CHM00050949","1993","45.083","124.867","136.0","QIAN GORLOS, CH","    412.1","","     412.1","s","        71","s","        39","s","         3","s","        39","s","       165","s","       103","s","       129","s","         2","s","  -25.2","s,1221,+","  53.7"," ,s,0624, ","   36.1","s,0527, ","-1.1","s,1017","-2.4","s,1026","-6.3","s,1030","-6.8","s,1107","-12.2","s,1118","-1.8","s,0427","-3.7","s,0411","-5.1","s,0410","-6.7","s,0328","-9.3","s,0316","    4873.4","4","    4873.4","s","    415.9"," ,s","      6.21","s","     11.43","s","      1.00","s"
"CHM00050949","1994","45.083","124.867","136.0","QIAN GORLOS, CH","    573.9","","     573.9","s","        71","s","        39","s","         3","s","        56","s","       157","s","       111","s","       121","s","        12","s","  -27.5","s,0123, ","  63.7"," ,s,0713, ","   35.0","s,0615, ","-1.7","s,1020","-3.2","s,1023","-8.1","s,1107","-8.1","s,1107","-11.4","s,1114","-0.3","s,0417","-4.0","s,0408","-5.3","s,0329","-7.3","s,0320","-10.1","s,0315","    4981.6","6","    4981.6","s","    470.1"," ,s","      6.43","s","     11.52","s","      1.33","s"
"CHM00050949","1995","45.083","124.867","136.0","QIAN GORLOS, CH","    436.3","","     436.3","s","        65","s","        35","s","         3","s","        19","s","       162","s","        89","s","       129","s","         7","s","  -24.6","s,0128, ","  41.0"," ,s,0623, ","   34.2","s,0614, ","-1.2","s,1030","-3.0","s,1031","-5.5","s,1101","-6.8","s,1107","-9.5","s,1108","-1.6","s,0419","-3.2","s,0414","-7.7","s,0408","-7.7","s,0408","-12.8","s,0323","    4679.0","0","    4679.0","s","    323.4"," ,s","      7.01","s","     12.06","s","      1.96","s"
"CHM00050949","1996","45.083","124.867","136.0","QIAN GORLOS, CH","    477.0","","     477.0","s","        62","s","        32","s","         1","s","        41","s","       170","s","       105","s","       135","s","         3","s","  -23.6","s,0124, ","  42.5"," ,s,0630, ","   34.4","s,0609, ","-0.7","s,1009","-2.6","s,1020","-6.7","s,1026","-6.7","s,1026","-11.0","s,1030","-3.0","s,0412","-3.0","s,0412","-5.1","s,0405","-7.1","s,0326","-10.8","s,0323","    4578.6","6","    4578.6","s","    306.9"," ,s","      6.26","s","     11.62","s","      0.90","s"
"CHM00050949","1997","45.083","124.867","136.0","QIAN GORLOS, CH","    595.5","","     595.5","s","        55","s","        28","s","         2","s","        32","s","       168","s","        88","s","       123","s","        30","s","  -25.6","s,0105, "," 103.3"," ,s,0821, ","   37.3","s,0613, ","-1.5","s,1008","-2.8","s,1011","-4.8","s,1029","-7.4","s,1104","-9.9","s,1116","0.0","s,0416","-2.8","s,0411","-8.0","s,0331","-8.0","s,0331","-10.0","s,0330","    4831.4","4","    4831.4","s","    402.7"," ,s","      7.16","s","     12.59","s","      1.73","s"
