"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137810","1962","56.59","13.46","175.0","LANGHULT, SW","       172","E","       108","E","         3","E","  47.1"," ,E,0717, ","   1111.7"," ,E"
"SWE00137810","1963","56.59","13.46","175.0","LANGHULT, SW","       139","E","        95","E","         3","E","  38.2"," ,E,0731, ","    999.2"," ,E"
"SWE00137810","1964","56.59","13.46","175.0","LANGHULT, SW","       138","E","        89","E","         3","E","  39.3"," ,E,0623, ","    761.5"," ,E"
"SWE00137810","1965","56.59","13.46","175.0","LANGHULT, SW","       148","E","        98","E","         1","E","  50.8"," ,E,0907, ","    862.8"," ,E"
"SWE00137810","1966","56.59","13.46","175.0","LANGHULT, SW","       164","E","       104","E","         4","E","  38.0"," ,E,0806, ","   1004.9"," ,E"
"SWE00137810","1967","56.59","13.46","175.0","LANGHULT, SW","       170","E","       117","E","         3","E","  36.8"," ,E,0922, ","   1016.1"," ,E"
"SWE00137810","1968","56.59","13.46","175.0","LANGHULT, SW","       157","E","       110","E","         3","E","  36.3"," ,E,0818, ","    928.0"," ,E"
"SWE00137810","1969","56.59","13.46","175.0","LANGHULT, SW","       144","E","        83","E","         3","E","  37.5"," ,E,1102, ","    773.4"," ,E"
"SWE00137810","1970","56.59","13.46","175.0","LANGHULT, SW","       167","E","       127","E","         3","E","  35.0"," ,E,1018, ","   1175.8"," ,E"
"SWE00137810","1971","56.59","13.46","175.0","LANGHULT, SW","       150","E","       102","E","         3","E","  37.3"," ,E,1019, ","   1010.2"," ,E"
"SWE00137810","1972","56.59","13.46","175.0","LANGHULT, SW","       147","E","        91","E","         0","E","  22.0"," ,E,1109, ","    825.2"," ,E"
"SWE00137810","1973","56.59","13.46","175.0","LANGHULT, SW","       179","E","       125","E","         2","E","  33.9"," ,E,1009, ","   1004.7"," ,E"
"SWE00137810","1974","56.59","13.46","175.0","LANGHULT, SW","       168","E","       111","E","         2","E","  60.8"," ,E,0827, ","   1048.1"," ,E"
"SWE00137810","1975","56.59","13.46","175.0","LANGHULT, SW","       149","E","        89","E","         1","E","  30.2"," ,E,0415, ","    822.5"," ,E"
"SWE00137810","1976","56.59","13.46","175.0","LANGHULT, SW","       142","E","        90","E","         3","E","  31.7"," ,E,0717, ","    768.4"," ,E"
"SWE00137810","1977","56.59","13.46","175.0","LANGHULT, SW","       183","E","       123","E","         6","E","  44.0"," ,E,1224, ","   1259.2"," ,E"
"SWE00137810","1978","56.59","13.46","175.0","LANGHULT, SW","       171","E","       105","E","         4","E","  44.2"," ,E,0805, ","    999.5"," ,E"
"SWE00137810","1979","56.59","13.46","175.0","LANGHULT, SW","       182","E","       118","E","         5","E","  37.5"," ,E,0719, ","   1134.8"," ,E"
"SWE00137810","1980","56.59","13.46","175.0","LANGHULT, SW","       165","E","       115","E","         8","E","  63.0"," ,E,0628, ","   1236.8"," ,E"
"SWE00137810","1981","56.59","13.46","175.0","LANGHULT, SW","       166","E","       114","E","         6","E","  43.2"," ,E,0307, ","   1155.1"," ,E"
"SWE00137810","1982","56.59","13.46","175.0","LANGHULT, SW","       147","E","       101","E","         4","E","  46.0"," ,E,0613, ","   1001.0"," ,E"
"SWE00137810","1983","56.59","13.46","175.0","LANGHULT, SW","       180","E","       118","E","         4","E","  32.3"," ,E,1227, ","   1128.8"," ,E"
"SWE00137810","1984","56.59","13.46","175.0","LANGHULT, SW","       155","E","       103","E","         2","E","  37.0"," ,E,1022, ","   1070.3"," ,E"
"SWE00137810","1985","56.59","13.46","175.0","LANGHULT, SW","       175","E","       126","E","         3","E","  35.5"," ,E,0702, ","   1246.1"," ,E"
"SWE00137810","1986","56.59","13.46","175.0","LANGHULT, SW","       168","E","       120","E","         0","E","  25.0"," ,E,0724, ","   1031.5"," ,E"
"SWE00137810","1987","56.59","13.46","175.0","LANGHULT, SW","       153","E","       107","E","         5","E","  39.0"," ,E,0802, ","   1052.4"," ,E"
"SWE00137810","1988","56.59","13.46","175.0","LANGHULT, SW","       175","E","       118","E","         7","E","  44.5"," ,E,1128, ","   1315.1"," ,E"
"SWE00137810","1989","56.59","13.46","175.0","LANGHULT, SW","       159","E","       102","E","         2","E","  30.5"," ,E,0713, ","    901.5"," ,E"
"SWE00137810","1990","56.59","13.46","175.0","LANGHULT, SW","       180","E","       118","E","         5","E","  52.5"," ,E,1005, ","   1227.5"," ,E"
"SWE00137810","1991","56.59","13.46","175.0","LANGHULT, SW","       158","E","       111","E","         4","E","  36.1"," ,E,0926, ","   1064.6"," ,E"
"SWE00137810","1992","56.59","13.46","175.0","LANGHULT, SW","       148","E","       107","E","         7","E","  38.0"," ,E,0312, ","   1110.8"," ,E"
"SWE00137810","1993","56.59","13.46","175.0","LANGHULT, SW","       169","E","       116","E","         2","E","  54.0"," ,E,0711, ","   1146.6"," ,E"
"SWE00137810","1994","56.59","13.46","175.0","LANGHULT, SW","       161","E","       124","E","        12","E","  47.5"," ,E,0323, ","   1401.0"," ,E"
"SWE00137810","1995","56.59","13.46","175.0","LANGHULT, SW","       151","E","       112","E","         4","E","  36.2"," ,E,0131, ","   1059.4"," ,E"
"SWE00137810","1996","56.59","13.46","175.0","LANGHULT, SW","       140","E","        79","E","         5","E","  32.6"," ,E,0911, ","    776.2"," ,E"
"SWE00137810","1997","56.59","13.46","175.0","LANGHULT, SW","       130","E","        92","E","         2","E","  42.5"," ,E,0727, ","    902.4"," ,E"
"SWE00137810","1998","56.59","13.46","175.0","LANGHULT, SW","       188","E","       133","E","         7","E","  42.5"," ,E,0211, ","   1400.4"," ,E"
"SWE00137810","1999","56.59","13.46","175.0","LANGHULT, SW","       169","E","       124","E","         5","E","  52.1"," ,E,0815, ","   1203.0"," ,E"
