"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091088","1921","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       143","a","        88","a","        13","a","  67.3"," ,a,0716, ","   1247.6"," ,a"
"ASN00091088","1922","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       157","a","        87","a","         8","a","  35.3"," ,a,0228, ","   1039.9"," ,a"
"ASN00091088","1924","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       161","a","       116","a","        19","a","  82.3"," ,a,1107, ","   1845.4"," ,a"
"ASN00091088","1925","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       129","a","        80","a","        12","a","  57.7"," ,a,0114, ","   1194.3"," ,a"
"ASN00091088","1926","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       166","a","       106","a","        15","a","  55.4"," ,a,0731,+","   1536.1"," ,a"
"ASN00091088","1927","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       125","a","        84","a","        22","a","  64.8"," ,a,0523, ","   1500.7"," ,a"
"ASN00091088","1928","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       170","a","       125","a","        18","a","  66.3"," ,a,0717, ","   1756.6"," ,a"
"ASN00091088","1929","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       175","a","       126","a","        19","a","  85.1"," ,a,0604, ","   1926.9"," ,a"
"ASN00091088","1930","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       153","a","        93","a","        16","a","  65.0"," ,a,0401, ","   1482.1"," ,a"
"ASN00091088","1931","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       161","a","       115","a","        31","a","  98.3"," ,a,0303, ","   2168.3"," ,a"
"ASN00091088","1933","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       151","a","        84","a","        12","a","  72.1"," ,a,0917, ","   1113.2"," ,a"
"ASN00091088","1934","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       155","a","        84","a","        16","a","  70.1"," ,a,0710, ","   1368.5"," ,a"
"ASN00091088","1935","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       168","a","       107","a","        11","a","  70.6"," ,a,0720, ","   1312.4"," ,a"
"ASN00091088","1936","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       152","a","        99","a","        17","a"," 107.4"," ,a,0824, ","   1557.8"," ,a"
"ASN00091088","1937","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       126","a","        87","a","        10","a","  66.0"," ,a,1212, ","   1335.4"," ,a"
"ASN00091088","1938","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       154","a","        98","a","        12","a","  68.1"," ,a,0625, ","   1300.1"," ,a"
"ASN00091088","1939","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       152","a","       110","a","        20","a","  89.4"," ,a,0217, ","   1797.0"," ,a"
"ASN00091088","1940","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       146","a","        87","a","        11","a","  83.3"," ,a,0729, ","   1159.8"," ,a"
"ASN00091088","1941","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       142","a","        87","a","        10","a","  46.2"," ,a,0702, ","   1070.8"," ,a"
"ASN00091088","1942","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       157","a","        99","a","        20","a","  58.7"," ,a,0610, ","   1534.6"," ,a"
"ASN00091088","1943","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       147","a","        86","a","        15","a","  81.8"," ,a,0503, ","   1226.5"," ,a"
"ASN00091088","1944","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       148","a","       102","a","        15","a","  90.7"," ,a,0705, ","   1421.2"," ,a"
"ASN00091088","1945","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       144","a","        83","a","        16","a","  70.6"," ,a,0116, ","   1515.1"," ,a"
"ASN00091088","1946","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       138","a","        83","a","        19","a"," 184.2"," ,a,0720, ","   1796.4"," ,a"
"ASN00091088","1950","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        80","a","        74","a","         8","a","  46.5"," ,a,1026, ","    962.1"," ,a"
"ASN00091088","1951","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        93","a","        82","a","        10","a","  57.9"," ,a,0715, ","   1134.6"," ,a"
"ASN00091088","1952","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        99","a","        87","a","        19","a","  52.6"," ,a,1009, ","   1437.1"," ,a"
"ASN00091088","1953","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       102","a","        91","a","        11","a","  48.3"," ,a,1208, ","   1309.5"," ,a"
"ASN00091088","1954","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       103","a","        84","a","        11","a","  74.2"," ,a,0822, ","   1092.3"," ,a"
"ASN00091088","1955","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       114","a","       102","a","        23","a","  52.8"," ,a,0215, ","   1705.2"," ,a"
"ASN00091088","1956","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       121","a","       111","a","        21","a","  86.9"," ,a,0101, ","   1773.9"," ,a"
"ASN00091088","1957","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        89","a","        81","a","        14","a","  67.3"," ,a,0215, ","   1135.8"," ,a"
"ASN00091088","1958","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        92","a","        85","a","        20","a","  85.1"," ,a,0503, ","   1460.1"," ,a"
"ASN00091088","1959","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        83","a","        76","a","        11","a","  77.5"," ,a,0402, ","   1056.6"," ,a"
"ASN00091088","1960","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        88","a","        82","a","        15","a","  63.5"," ,a,0728, ","   1273.5"," ,a"
"ASN00091088","1961","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        64","a","        58","a","        10","a","  67.8"," ,a,1216, ","    888.5"," ,a"
"ASN00091088","1962","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        82","a","        75","a","        19","a","  67.8"," ,a,0617, ","   1300.9"," ,a"
"ASN00091088","1963","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        82","a","        77","a","        16","a","  81.8"," ,a,0804, ","   1166.3"," ,a"
"ASN00091088","1964","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        88","a","        84","a","        22","a","  95.3"," ,a,0712, ","   1582.3"," ,a"
"ASN00091088","1965","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        72","a","        70","a","        17","a","  50.8"," ,a,0702, ","   1147.1"," ,a"
"ASN00091088","1969","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","","","","","","","","","   1301.7"," ,a"
"ASN00091088","1970","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       119","a","       107","a","        19","a","  69.3"," ,a,0824, ","   1624.6"," ,a"
"ASN00091088","1971","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       114","a","        97","a","        18","a","  81.5"," ,a,0530, ","   1702.5"," ,a"
"ASN00091088","1972","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        90","a","        67","a","         6","a","  46.2"," ,a,0628, ","    887.1"," ,a"
"ASN00091088","1973","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       114","a","        99","a","        22","a","  70.4"," ,a,0902, ","   1642.7"," ,a"
"ASN00091088","1974","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       109","a","        98","a","        20","a"," 121.0"," ,a,0913, ","   1695.9"," ,a"
"ASN00091088","1975","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       111","a","       101","a","        20","a","  50.8"," ,a,0729, ","   1648.1"," ,a"
"ASN00091088","1976","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","","","","","","","","","   1103.5"," ,a"
"ASN00091088","1977","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","","","","","","","","","   1132.7"," ,a"
"ASN00091088","1978","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        93","a","        78","a","        12","a","  45.4"," ,a,1227, ","   1171.9"," ,a"
"ASN00091088","1979","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        70","a","        67","a","        10","a","  66.4"," ,a,1012, ","   1198.5"," ,a"
"ASN00091088","1982","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        59","a","        53","a","         9","a","  54.4"," ,a,0221, ","    817.4"," ,a"
"ASN00091088","1983","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        72","a","        67","a","        10","a","  47.0"," ,a,0309, ","   1034.3"," ,a"
"ASN00091088","1984","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        69","a","        63","a","        18","a","  92.0"," ,a,0904, ","   1349.6"," ,a"
"ASN00091088","1985","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        74","a","        64","a","        14","a","  53.0"," ,a,0716, ","   1110.3"," ,a"
"ASN00091088","1986","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       115","a","        85","a","        12","a","  41.4"," ,a,0816, ","   1070.8"," ,a"
"ASN00091088","1987","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        96","a","        66","a","         6","a","  78.6"," ,a,0526, ","    841.6"," ,a"
"ASN00091088","1988","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       120","a","        85","a","        13","a","  83.6"," ,a,0725, ","   1215.5"," ,a"
"ASN00091088","1989","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       112","a","        85","a","        12","a","  52.6"," ,a,0402, ","   1268.2"," ,a"
"ASN00091088","1990","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       101","a","        75","a","         7","a","  43.8"," ,a,1109, ","    867.8"," ,a"
"ASN00091088","1991","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        90","a","        74","a","        10","a","  45.0"," ,a,0629, ","   1082.3"," ,a"
"ASN00091088","1992","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       102","a","        80","a","        20","a","  97.6"," ,a,1009, ","   1457.6"," ,a"
"ASN00091088","1993","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        99","a","        83","a","         7","a","  50.2"," ,a,1102, ","   1029.0"," ,a"
"ASN00091088","1994","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        95","a","        64","a","         9","a","  44.8"," ,a,0813, ","    844.2"," ,a"
"ASN00091088","1997","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        92","a","        63","a","         8","a","  66.8"," ,a,0504, ","    977.4"," ,a"
"ASN00091088","1998","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       103","a","        71","a","        13","a","  81.0"," ,a,0706, ","   1243.4"," ,a"
"ASN00091088","1999","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","","","","","","","","","    955.8"," ,a"
"ASN00091088","2001","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","","","","","","","","","    945.2"," ,a"
"ASN00091088","2002","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","","","","","","","","","   1084.8"," ,a"
"ASN00091088","2006","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        90","a","        72","a","         2","a","  53.6"," ,a,0420, ","    745.8"," ,a"
"ASN00091088","2008","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","        91","a","        70","a","         8","a","  75.4"," ,a,1108, ","    984.8"," ,a"
"ASN00091088","2009","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       105","a","        91","a","        13","a","  67.2"," ,a,0712, ","   1287.4"," ,a"
"ASN00091088","2010","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       104","a","        91","a","        18","a","  70.0"," ,a,0617, ","   1510.6"," ,a"
"ASN00091088","2011","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       125","a","        74","a","         9","a","  67.4"," ,a,0621, ","   1185.4"," ,a"
"ASN00091088","2012","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","       147","a","        76","a","        11","a","  43.2"," ,a,0526, ","   1111.7"," ,a"
"ASN00091088","2013","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","","","","","","","","","   1567.8"," ,a"
"ASN00091088","2014","-41.3303","147.355","390.0","ST PATRICKS RIVER TARGA FARM, AS","","","","","","","","","   1077.8"," ,a"
