"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110201","1934","21.25","75.3","188.0","CHOPDA, IN","        67","I","        53","I","        12","I","  87.1"," ,I,0908, ","    805.8"," ,I"
"IN012110201","1935","21.25","75.3","188.0","CHOPDA, IN","        77","I","        43","I","         6","I","  61.0"," ,I,0706, ","    575.4"," ,I"
"IN012110201","1936","21.25","75.3","188.0","CHOPDA, IN","        82","I","        48","I","         5","I"," 109.2"," ,I,0618, ","    699.2"," ,I"
"IN012110201","1937","21.25","75.3","188.0","CHOPDA, IN","        79","I","        47","I","         5","I"," 158.0"," ,I,0908, ","    763.7"," ,I"
"IN012110201","1938","21.25","75.3","188.0","CHOPDA, IN","       104","I","        55","I","        12","I","  68.1"," ,I,0916, ","    966.8"," ,I"
"IN012110201","1939","21.25","75.3","188.0","CHOPDA, IN","        61","I","        30","I","         8","I","  75.2"," ,I,0709, ","    597.2"," ,I"
"IN012110201","1940","21.25","75.3","188.0","CHOPDA, IN","        83","I","        49","I","         6","I","  67.3"," ,I,0627, ","    676.4"," ,I"
"IN012110201","1941","21.25","75.3","188.0","CHOPDA, IN","        61","I","        33","I","         7","I"," 144.3"," ,I,0712, ","    682.1"," ,I"
"IN012110201","1942","21.25","75.3","188.0","CHOPDA, IN","        80","I","        44","I","        10","I"," 168.1"," ,I,0805, ","    867.8"," ,I"
"IN012110201","1943","21.25","75.3","188.0","CHOPDA, IN","        89","I","        55","I","         9","I","  65.3"," ,I,1020, ","    776.6"," ,I"
"IN012110201","1944","21.25","75.3","188.0","CHOPDA, IN","        80","I","        56","I","        13","I","  86.9"," ,I,0918, ","   1020.6"," ,I"
"IN012110201","1945","21.25","75.3","188.0","CHOPDA, IN","        68","I","        34","I","        11","I"," 137.9"," ,I,0922, ","    834.5"," ,I"
"IN012110201","1946","21.25","75.3","188.0","CHOPDA, IN","        79","I","        54","I","        12","I"," 142.7"," ,I,0626, ","   1003.6"," ,I"
"IN012110201","1947","21.25","75.3","188.0","CHOPDA, IN","        60","I","        42","I","        10","I","  80.0"," ,I,0831, ","    706.6"," ,I"
"IN012110201","1948","21.25","75.3","188.0","CHOPDA, IN","        83","I","        53","I","        16","I","  79.2"," ,I,0627, ","   1085.2"," ,I"
"IN012110201","1949","21.25","75.3","188.0","CHOPDA, IN","        72","I","        43","I","        13","I"," 132.1"," ,I,0916, ","    902.2"," ,I"
"IN012110201","1950","21.25","75.3","188.0","CHOPDA, IN","        56","I","        30","I","         7","I","  52.3"," ,I,0712, ","    506.5"," ,I"
"IN012110201","1951","21.25","75.3","188.0","CHOPDA, IN","        58","I","        39","I","         6","I","  81.3"," ,I,0726, ","    598.4"," ,I"
"IN012110201","1952","21.25","75.3","188.0","CHOPDA, IN","        47","I","        31","I","         5","I","  73.2"," ,I,0804, ","    397.0"," ,I"
"IN012110201","1953","21.25","75.3","188.0","CHOPDA, IN","        62","I","        43","I","         9","I","  91.4"," ,I,0805, ","    769.1"," ,I"
"IN012110201","1954","21.25","75.3","188.0","CHOPDA, IN","        71","I","        55","I","         9","I","  72.4"," ,I,0831, ","    911.5"," ,I"
"IN012110201","1955","21.25","75.3","188.0","CHOPDA, IN","        81","I","        52","I","        11","I","  72.6"," ,I,0924, ","    852.2"," ,I"
"IN012110201","1956","21.25","75.3","188.0","CHOPDA, IN","        76","I","        42","I","         7","I","  85.1"," ,I,0922, ","    769.1"," ,I"
"IN012110201","1957","21.25","75.3","188.0","CHOPDA, IN","        73","I","        37","I","         9","I","  63.5"," ,I,0804, ","    733.8"," ,I"
"IN012110201","1958","21.25","75.3","188.0","CHOPDA, IN","        88","I","        55","I","        11","I","  99.3"," ,I,0901, ","   1023.6"," ,I"
"IN012110201","1959","21.25","75.3","188.0","CHOPDA, IN","        82","I","        53","I","        14","I"," 126.0"," ,I,0915, ","   1119.9"," ,I"
"IN012110201","1960","21.25","75.3","188.0","CHOPDA, IN","        57","I","        41","I","        10","I","  84.0"," ,I,0804, ","    757.4"," ,I"
"IN012110201","1961","21.25","75.3","188.0","CHOPDA, IN","        88","I","        61","I","        12","I","  84.0"," ,I,1012, ","    955.2"," ,I"
"IN012110201","1963","21.25","75.3","188.0","CHOPDA, IN","        52","I","        36","I","         5","I","  61.0"," ,I,0605, ","    537.0"," ,I"
"IN012110201","1964","21.25","75.3","188.0","CHOPDA, IN","        60","I","        41","I","         7","I","  63.4"," ,I,0723, ","    641.9"," ,I"
"IN012110201","1965","21.25","75.3","188.0","CHOPDA, IN","        55","I","        30","I","         4","I","  42.7"," ,I,0815, ","    463.0"," ,I"
"IN012110201","1968","21.25","75.3","188.0","CHOPDA, IN","        49","I","        37","I","         9","I"," 250.0"," ,I,0806, ","    928.5"," ,I"
"IN012110201","1969","21.25","75.3","188.0","CHOPDA, IN","        59","I","        49","I","        13","I"," 162.0"," ,I,0908, ","    989.7"," ,I"
"IN012110201","1970","21.25","75.3","188.0","CHOPDA, IN","        59","I","        46","I","        16","I","  86.0"," ,I,0906, ","   1169.6"," ,I"
