"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024802","1956","61.7","102.7","357.0","STRELKA CHUNJA, RS","     18.6","","      18.6","r","       162","r","        36","r","         0","r","       162","r","       273","r","       186","r","        42","r","         0","r","  -57.9","r,0117, ","  24.2"," ,r,0721, ","   30.6","r,0718, ","-1.1","r,0806","-3.1","r,0820","-5.6","r,0821","-7.3","r,0914","-9.2","r,0928","-1.8","r,0625","-2.2","r,0609","-7.5","r,0531","-7.5","r,0531","-9.7","r,0520","    9847.2","2","    9847.2","r","    397.9"," ,r","     -8.51","r","     -1.75","r","    -15.27","r"
"RSM00024802","1957","61.7","102.7","357.0","STRELKA CHUNJA, RS","     14.1","","      14.1","r","       177","r","        40","r","         1","r","       147","r","       257","r","       185","r","        50","r","         1","r","  -52.2","r,0130, ","  32.4"," ,r,0622, ","   32.4","r,0704, ","-1.5","r,0806","-3.0","r,0808","-9.2","r,0822","-9.2","r,0822","-9.2","r,0822","-3.0","r,0718","-3.0","r,0718","-8.5","r,0530","-8.5","r,0530","-9.3","r,0509","    9615.3","3","    9615.3","r","    395.5"," ,r","     -8.17","r","     -1.51","r","    -14.83","r"
"RSM00024802","1958","61.7","102.7","357.0","STRELKA CHUNJA, RS","     17.2","","      17.2","r","       167","r","        44","r","         0","r","       150","r","       277","r","       189","r","        49","r","         1","r","  -55.9","r,1229, ","  16.5"," ,r,0802, ","   32.2","r,0615, ","-2.1","r,0806","-3.3","r,0815","-6.2","r,0820","-6.9","r,0828","-14.8","r,0927","-1.1","r,0712","-4.6","r,0628","-4.6","r,0628","-7.3","r,0529","-10.2","r,0528","    9784.7","7","    9784.7","r","    345.0"," ,r","     -8.31","r","     -1.09","r","    -15.54","r"
"RSM00024802","1959","61.7","102.7","357.0","STRELKA CHUNJA, RS","     23.6","","      23.6","r","       159","r","        38","r","         0","r","       147","r","       268","r","       185","r","        44","r","         4","r","  -60.0","r,0102, ","  18.9"," ,r,0729, ","   33.2","r,0705, ","-2.2","r,0819","-2.2","r,0819","-4.7","r,0826","-6.7","r,0926","-17.1","r,1008","-0.4","r,0731","-2.2","r,0723","-5.7","r,0613","-10.4","r,0510","-10.4","r,0510","    9421.7","7","    9421.7","r","    339.4"," ,r","     -7.81","r","     -1.12","r","    -14.51","r"
"RSM00024802","1960","61.7","102.7","357.0","STRELKA CHUNJA, RS","      1.3","","       1.3","r","       161","r","        39","r","         0","r","       154","r","       271","r","       186","r","        52","r","         0","r","  -56.8","r,0207, ","  16.3"," ,r,0707, ","   27.7","r,0715, ","-2.5","r,0807","-2.5","r,0807","-4.6","r,0831","-7.2","r,0926","-9.0","r,0929","0.0","r,0731","-2.8","r,0703","-6.7","r,0522","-6.7","r,0522","-9.7","r,0513","    9970.5","5","    9970.5","r","    319.6"," ,r","     -8.95","r","     -1.98","r","    -15.93","r"
"RSM00024802","1961","61.7","102.7","357.0","STRELKA CHUNJA, RS","      3.6","","       3.6","r","       158","r","        43","r","         1","r","       143","r","       272","r","       173","r","        29","r","         0","r","  -53.9","r,0107, ","  28.1"," ,r,0728, ","   28.5","r,0703, ","-0.1","r,0801","-5.9","r,0901","-5.9","r,0901","-7.0","r,0911","-10.2","r,0923","-2.1","r,0713","-3.7","r,0709","-4.6","r,0614","-6.7","r,0518","-11.4","r,0510","    9209.2","2","    9209.2","r","    398.1"," ,r","     -8.18","r","     -1.69","r","    -14.67","r"
"RSM00024802","1962","61.7","102.7","357.0","STRELKA CHUNJA, RS","     14.7","","      14.7","r","       154","r","        51","r","         1","r","       134","r","       259","r","       177","r","        41","r","         0","r","  -53.4","r,0210, ","  31.4"," ,r,0822, ","   31.8","r,0625, ","-1.1","r,0810","-4.1","r,0917","-7.5","r,0920","-7.5","r,0920","-12.8","r,0921","-0.1","r,0730","-5.9","r,0611","-5.9","r,0611","-8.0","r,0524","-10.0","r,0521","    9344.1","1","    9344.1","r","    423.2"," ,r","     -6.62","r","     -0.11","r","    -13.14","r"
"RSM00024802","1963","61.7","102.7","357.0","STRELKA CHUNJA, RS","     21.4","","      21.4","r","       163","r","        54","r","         0","r","       139","r","       257","r","       174","r","        38","r","         0","r","  -51.3","r,0118, ","  24.2"," ,r,0629, ","   30.0","r,0709, ","-0.9","r,0814","-3.7","r,0818","-5.1","r,0908","-7.8","r,0929","-12.0","r,1001","-0.6","r,0623","-5.9","r,0531","-5.9","r,0531","-7.0","r,0512","-12.0","r,0511","    9310.2","2","    9310.2","r","    448.4"," ,r","     -6.28","r","      0.10","r","    -12.65","r"
"RSM00024802","1964","61.7","102.7","357.0","STRELKA CHUNJA, RS","     21.8","","      21.8","r","       141","r","        31","r","         2","r","       158","r","       265","r","       200","r","        49","r","         0","r","  -48.4","r,1220, ","  41.0"," ,r,0727, ","   30.9","r,0726,+","-2.5","r,0810","-2.5","r,0810","-4.4","r,0906","-10.9","r,0911","-10.9","r,0911","-1.1","r,0629","-4.0","r,0613","-8.1","r,0528","-8.1","r,0528","-9.4","r,0514","    9261.9","9","    9261.9","r","    384.3"," ,r","     -8.12","r","     -1.27","r","    -14.98","r"
"RSM00024802","1965","61.7","102.7","357.0","STRELKA CHUNJA, RS","      4.2","","       4.2","r","       154","r","        47","r","         0","r","       159","r","       270","r","       169","r","        45","r","         0","r","  -54.7","r,1212, ","  20.4"," ,r,0908, ","   29.8","r,0725, ","-0.3","r,0811","-5.0","r,0826","-5.0","r,0826","-7.2","r,0911","-10.7","r,1013","-2.4","r,0719","-2.4","r,0719","-5.0","r,0611","-7.6","r,0603","-9.4","r,0514","    9922.4","4","    9922.4","r","    414.6"," ,r","     -9.39","r","     -2.33","r","    -16.45","r"
"RSM00024802","1966","61.7","102.7","357.0","STRELKA CHUNJA, RS","      4.1","","       4.1","r","       179","r","        39","r","         0","r","       172","r","       267","r","       186","r","        62","r","         0","r","  -62.1","r,0116, ","  13.4"," ,r,0620, ","   29.3","r,0729, ","-5.5","r,0820","-5.5","r,0820","-5.5","r,0820","-8.2","r,0830","-10.8","r,0926","-1.0","r,0725","-3.1","r,0715","-6.6","r,0604","-7.1","r,0527","-10.0","r,0514","   10375.3","3","   10375.3","r","    348.5"," ,r","    -10.89","r","     -3.13","r","    -18.66","r"
"RSM00024802","1967","61.7","102.7","357.0","STRELKA CHUNJA, RS","","","","","       155","r","        38","r","         0","r","       148","r","       263","r","       167","r","        53","r","         1","r","  -54.8","r,0113, ","  22.9"," ,r,0827, ","   32.9","r,0706, ","-0.9","r,0807","-3.5","r,0808","-7.0","r,0904","-7.0","r,0904","-10.3","r,0922","-1.1","r,0714","-2.3","r,0713","-5.1","r,0530","-8.5","r,0519","-10.4","r,0515","    9386.2","2","    9386.2"," ","    345.2"," ,r","     -6.19","r","      0.92","r","    -13.30","r"
"RSM00024802","1968","61.7","102.7","357.0","STRELKA CHUNJA, RS","     24.9","","      24.9","r","       155","r","        47","r","         1","r","       140","r","       278","r","       164","r","        49","r","         3","r","  -56.7","r,1225, ","  33.0"," ,r,0720, ","   34.2","r,0718, ","-0.1","r,0803","-3.2","r,0809","-8.1","r,0901","-8.1","r,0901","-9.3","r,0912","-0.6","r,0712","-2.7","r,0617","-5.5","r,0616","-6.7","r,0615","-9.2","r,0521","","","","","    431.0"," ,r","     -8.66","r","     -1.97","r","    -15.34","r"
"RSM00024802","1969","61.7","102.7","357.0","STRELKA CHUNJA, RS","     39.3","","      39.3","r","       141","r","        34","r","         2","r","       157","r","       269","r","       191","r","        57","r","         5","r","  -61.2","r,0209, ","  42.2"," ,r,0629, ","   33.9","r,0616, ","-2.5","r,0813","-2.5","r,0813","-11.6","r,0905","-11.6","r,0905","-11.6","r,0905","-2.7","r,0624","-2.7","r,0624","-7.1","r,0523","-7.1","r,0523","-8.9","r,0517","   11091.1","1","   11091.1","r","    327.9"," ,r","    -10.18","r","     -2.80","r","    -17.57","r"
"RSM00024802","1970","61.7","102.7","357.0","STRELKA CHUNJA, RS","","","","","       133","r","        35","r","         0","r","","","","","       187","r","        48","r","         3","r","","","  17.2"," ,r,0716, ","   33.3","r,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","    296.6"," ,r","","","     -0.61","r","",""
"RSM00024802","1971","61.7","102.7","357.0","STRELKA CHUNJA, RS","","","","","       154","r","        43","r","         0","r","       142","r","       258","r","       175","r","        62","r","         0","r","  -56.1","r,0216, ","  16.4"," ,r,0919, ","   30.5","r,0619, ","-1.8","r,0806","-5.1","r,0823","-5.1","r,0823","-6.9","r,0903","-12.1","r,0928","-0.5","r,0731","-2.5","r,0729","-5.1","r,0728","-7.0","r,0525","-11.0","r,0504","    9503.6","6","    9503.6","r","    361.1"," ,r","     -7.21","r","     -0.14","r","    -14.29","r"
"RSM00024802","1972","61.7","102.7","357.0","STRELKA CHUNJA, RS","     10.6","","      10.6","r","       168","r","        41","r","         0","r","       164","r","       276","r","       181","r","        53","r","         0","r","  -58.3","r,1209, ","  19.1"," ,r,0902, ","   30.0","r,0804,+","-2.9","r,0814","-2.9","r,0814","-6.5","r,0816","-9.4","r,0917","-9.4","r,0917","-0.4","r,0727","-2.8","r,0716","-5.6","r,0701","-7.6","r,0524","-9.9","r,0512","","","","","    375.5"," ,r","     -9.07","r","     -1.93","r","    -16.21","r"
"RSM00024802","1973","61.7","102.7","357.0","STRELKA CHUNJA, RS","      2.4","","       2.4","r","       167","r","        38","r","         0","r","       158","r","       273","r","       188","r","        51","r","         0","r","  -50.0","r,0128, ","  21.7"," ,r,0603, ","   30.9","r,0617, ","-2.0","r,0809","-4.6","r,0811","-4.6","r,0811","-6.9","r,0814","-10.2","r,0920","-0.3","r,0712","-5.0","r,0624","-5.0","r,0624","-10.6","r,0517","-10.6","r,0517","    9620.6","6","    9620.6","r","    334.5"," ,r","     -7.24","r","      0.36","r","    -14.83","r"
"RSM00024802","1974","61.7","102.7","357.0","STRELKA CHUNJA, RS","","","","","       183","r","        53","r","         2","r","       162","r","       269","r","       188","r","        32","r","         0","r","  -59.0","r,0220, ","  43.0"," ,r,0810, ","   30.3","r,0628, ","-2.0","r,0819","-4.5","r,0904","-4.5","r,0904","-9.5","r,1005","-9.5","r,1005","-0.8","r,0720","-3.1","r,0615","-5.4","r,0612","-8.6","r,0521","-12.2","r,0516","    9830.5","5","    9830.5","r","    513.0"," ,r","    -10.87","r","     -4.12","r","    -17.61","r"
"RSM00024802","1975","61.7","102.7","357.0","STRELKA CHUNJA, RS","     23.0","","      23.0","r","       170","r","        49","r","         2","r","       137","r","       253","r","       168","r","        42","r","         0","r","  -51.6","r,0203, ","  69.1"," ,r,0715, ","   32.1","r,0710, ","-0.3","r,0823","-2.8","r,0829","-7.9","r,0830","-7.9","r,0830","-12.1","r,0914","-4.3","r,0704","-4.3","r,0704","-6.9","r,0520","-6.9","r,0520","-9.8","r,0508","","","","","    528.8"," ,r","     -6.19","r","      0.62","r","    -13.01","r"
"RSM00024802","1976","61.7","102.7","357.0","STRELKA CHUNJA, RS","","","","","       146","r","        31","r","         0","r","       161","r","       270","r","       176","r","        47","r","         0","r","  -53.8","r,1222, ","  13.9"," ,r,0806, ","   31.0","r,0727, ","-2.5","r,0816","-2.5","r,0816","-5.7","r,0819","-7.5","r,0920","-9.6","r,0928","-1.5","r,0729","-2.6","r,0724","-5.7","r,0615","-7.8","r,0517","-9.8","r,0509","    9252.3","3","    9252.3","r","    276.4"," ,r","     -9.11","r","     -1.73","r","    -16.48","r"
"RSM00024802","1978","61.7","102.7","357.0","STRELKA CHUNJA, RS","      7.5","","       7.5","r","       163","r","        46","r","         0","r","       125","r","       280","r","       165","r","        44","r","         0","r","  -53.4","r,0124, ","  16.5"," ,r,0719, ","   31.4","r,0725, ","-0.6","r,0814","-2.5","r,0825","-4.9","r,0913","-7.4","r,0914","-9.8","r,1003","-0.5","r,0729","-3.2","r,0705","-4.9","r,0612","-7.4","r,0516","-9.8","r,0513","","","","","    349.6"," ,r","     -6.80","r","     -0.17","r","    -13.44","r"
"RSM00024802","1979","61.7","102.7","357.0","STRELKA CHUNJA, RS","     27.6","","      27.6","r","       142","r","        26","r","         2","r","       163","r","       272","r","       192","r","        56","r","         2","r","  -60.2","r,0211, ","  43.0"," ,r,0819, ","   33.4","r,0630, ","-0.6","r,0801","-2.5","r,0815","-5.8","r,0816","-11.5","r,0914","-11.5","r,0914","-0.9","r,0730","-2.2","r,0720","-4.5","r,0601","-7.0","r,0514","-9.0","r,0513","    9826.0","0","    9826.0","r","    330.1"," ,r","     -9.68","r","     -2.10","r","    -17.27","r"
"RSM00024802","1980","61.7","102.7","357.0","STRELKA CHUNJA, RS","     15.8","","      15.8","r","       146","r","        42","r","         0","r","       160","r","       265","r","       177","r","        60","r","         0","r","  -59.8","r,0105, ","  16.1"," ,r,0801, ","   31.8","r,0617, ","-1.0","r,0806","-2.8","r,0906","-5.5","r,0907","-7.0","r,0909","-12.0","r,1011","-2.2","r,0625","-2.2","r,0625","-5.3","r,0622","-7.4","r,0524","-10.5","r,0518","   10059.1","1","   10059.1","r","    295.8"," ,r","     -8.72","r","     -1.46","r","    -15.98","r"
"RSM00024802","1981","61.7","102.7","357.0","STRELKA CHUNJA, RS","      4.8","","       4.8","r","       141","r","        32","r","         0","r","       144","r","       275","r","       179","r","        50","r","         0","r","  -53.4","r,1231, ","  18.5"," ,r,0527, ","   31.1","r,0716, ","-5.2","r,0802","-5.2","r,0802","-5.2","r,0802","-7.2","r,0909","-10.2","r,0917","-0.3","r,0730","-2.3","r,0622","-5.2","r,0602","-9.2","r,0521","-9.2","r,0521","    9092.3","3","    9092.3","r","    315.4"," ,r","     -6.87","r","      0.32","r","    -14.06","r"
"RSM00024802","1982","61.7","102.7","357.0","STRELKA CHUNJA, RS","      8.5","","       8.5","r","       162","r","        53","r","         0","r","       162","r","       259","r","       190","r","        55","r","         0","r","  -54.7","r,0111,+","  19.3"," ,r,0728, ","   31.6","r,0716, ","-4.1","r,0830","-4.1","r,0830","-9.0","r,0905","-9.0","r,0905","-9.0","r,0905","-1.0","r,0731","-2.5","r,0624","-4.7","r,0517","-11.0","r,0511","-11.0","r,0511","    9374.2","2","    9374.2","r","    384.1"," ,r","     -8.04","r","     -0.96","r","    -15.13","r"
"RSM00024802","1983","61.7","102.7","357.0","STRELKA CHUNJA, RS","      4.0","","       4.0","r","       153","r","        43","r","         1","r","       134","r","       278","r","       184","r","        38","r","         0","r","  -53.4","r,0105, ","  32.1"," ,r,0702, ","   31.8","r,0624, ","-2.3","r,0805","-2.3","r,0805","-5.7","r,0824","-8.7","r,0914","-12.4","r,0924","-0.7","r,0709","-3.3","r,0621","-6.1","r,0612","-6.7","r,0524","-12.2","r,0511","    9697.9","9","    9697.9","r","    373.9"," ,r","     -6.58","r","      0.44","r","    -13.61","r"
"RSM00024802","1984","61.7","102.7","357.0","STRELKA CHUNJA, RS","     27.1","","      27.1","r","       147","r","        22","r","         0","r","       171","r","       268","r","       200","r","        56","r","         4","r","  -51.1","r,0203, ","  17.9"," ,r,0601, ","   33.2","r,0616, ","-0.1","r,0803","-6.6","r,0806","-6.6","r,0806","-6.7","r,0907","-10.2","r,0915","-0.9","r,0725","-2.5","r,0708","-9.0","r,0518","-9.0","r,0518","-9.0","r,0518","    9307.9","9","    9307.9","r","    244.5"," ,r","     -9.12","r","     -2.11","r","    -16.12","r"
"RSM00024802","1985","61.7","102.7","357.0","STRELKA CHUNJA, RS","     12.9","","      12.9","r","       140","r","        18","r","         0","r","       150","r","       266","r","       172","r","        49","r","         0","r","  -54.8","r,1231, ","  11.4"," ,r,0707, ","   30.3","r,0719, ","-2.1","r,0810","-2.6","r,0822","-6.1","r,0826","-6.7","r,0902","-9.4","r,0917","-2.4","r,0727","-2.4","r,0727","-4.4","r,0610","-8.6","r,0525","-14.4","r,0425","   10147.5","5","   10147.5","r","    207.8"," ,r","     -9.19","r","     -2.29","r","    -16.09","r"
"RSM00024802","1986","61.7","102.7","357.0","STRELKA CHUNJA, RS","     38.7","","      38.7","r","       166","r","        36","r","         0","r","       139","r","       257","r","       190","r","        59","r","         0","r","  -57.3","r,0101, ","  10.3"," ,r,0809, ","   31.5","r,0707, ","-1.0","r,0826","-9.1","r,0924","-9.1","r,0924","-9.1","r,0924","-9.1","r,0924","-3.0","r,0627","-3.0","r,0627","-4.8","r,0603","-6.8","r,0518","-10.1","r,0512","    9613.7","7","    9613.7","r","    299.7"," ,r","     -6.55","r","      0.00","r","    -13.09","r"
"RSM00024802","1987","61.7","102.7","357.0","STRELKA CHUNJA, RS","     10.8","","      10.8","r","       155","r","        33","r","         0","r","       156","r","       282","r","       193","r","        42","r","         1","r","  -57.8","r,0107, ","  18.0"," ,r,0625, ","   32.4","r,0711, ","-1.1","r,0816","-3.0","r,0821","-4.5","r,0822","-7.1","r,0907","-9.9","r,0912","-0.7","r,0723","-4.6","r,0624","-4.6","r,0624","-11.7","r,0519","-11.7","r,0519","    9567.3","3","    9567.3","r","    285.5"," ,r","     -9.50","r","     -2.63","r","    -16.36","r"
"RSM00024802","1988","61.7","102.7","357.0","STRELKA CHUNJA, RS","      7.2","","       7.2","r","       165","r","        52","r","         2","r","       143","r","       244","r","       180","r","        44","r","         1","r","  -52.5","r,0207, ","  46.5"," ,r,0726, ","   33.1","r,0708, ","-0.3","r,0830","-3.8","r,0917","-4.7","r,0929","-14.8","r,1007","-14.8","r,1007","-1.5","r,0702","-3.5","r,0525","-5.5","r,0517","-7.2","r,0508","-12.7","r,0501","    9850.0","0","    9850.0","r","    469.5"," ,r","     -6.72","r","     -0.23","r","    -13.22","r"
"RSM00024802","1989","61.7","102.7","357.0","STRELKA CHUNJA, RS","     12.2","","      12.2","r","       183","r","        41","r","         0","r","       139","r","       253","r","       176","r","        36","r","         1","r","  -48.4","r,1216, ","  25.1"," ,r,0808, ","   33.3","r,0711, ","-2.6","r,0813","-2.6","r,0813","-8.4","r,0908","-8.4","r,0908","-11.1","r,0919","-3.8","r,0703","-3.8","r,0703","-8.5","r,0511","-8.5","r,0511","-11.8","r,0504","    8600.2","2","    8600.2","r","    363.0"," ,r","     -6.12","r","      0.30","r","    -12.53","r"
"RSM00024802","1990","61.7","102.7","357.0","STRELKA CHUNJA, RS","     17.8","","      17.8","r","       154","r","        28","r","         1","r","       122","r","       247","r","       165","r","        56","r","         0","r","  -52.9","r,0127, ","  27.8"," ,r,0806, ","   31.2","r,0613, ","-3.3","r,0820","-3.3","r,0820","-4.5","r,0901","-8.8","r,0922","-9.8","r,1005","-1.1","r,0722","-3.1","r,0620","-6.0","r,0601","-8.6","r,0508","-11.1","r,0501","    9058.7","7","    9058.7","r","    293.8"," ,r","     -6.11","r","      0.39","r","    -12.62","r"
"RSM00024802","1991","61.7","102.7","357.0","STRELKA CHUNJA, RS","     50.6","","      50.6","r","       153","r","        46","r","         3","r","       150","r","       252","r","       180","r","        50","r","         0","r","  -52.4","r,0215, ","  50.9"," ,r,0710, ","   30.8","r,0718, ","-1.9","r,0823","-3.1","r,0830","-5.2","r,0920","-8.3","r,0928","-9.3","r,0930","-1.3","r,0614","-4.3","r,0525","-7.9","r,0524","-7.9","r,0524","-13.6","r,0503","    9311.4","4","    9311.4","r","    463.4"," ,r","     -7.24","r","     -0.75","r","    -13.73","r"
"RSM00024802","1992","61.7","102.7","357.0","STRELKA CHUNJA, RS","     17.2","","      17.2","r","       123","r","        28","r","         0","r","       143","r","       258","r","       183","r","        62","r","         0","r","  -47.5","r,1123, ","  22.5"," ,r,0716, ","   31.1","r,0709, ","-0.5","r,0802","-3.0","r,0824","-8.5","r,0901","-8.5","r,0901","-9.9","r,0914","-0.8","r,0720","-2.6","r,0617","-6.0","r,0602","-11.9","r,0507","-11.9","r,0507","    8791.4","4","    8791.4","r","    256.3"," ,r","     -6.26","r","      0.72","r","    -13.23","r"
"RSM00024802","1993","61.7","102.7","357.0","STRELKA CHUNJA, RS","     38.2","","      38.2","r","       162","r","        35","r","         0","r","       130","r","       257","r","       177","r","        44","r","         3","r","  -47.5","r,1215, ","  24.7"," ,r,0808, ","   32.6","r,0726,+","-0.8","r,0819","-5.2","r,0901","-5.2","r,0901","-7.0","r,0908","-9.2","r,0910","-0.9","r,0716","-2.7","r,0612","-4.9","r,0523","-9.0","r,0520","-9.0","r,0520","    8680.8","8","    8680.8","r","    337.6"," ,r","     -5.22","r","      0.81","r","    -11.24","r"
