"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048243030","1959","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        93","I","        48","I","         0","I","  19.4"," ,I,0605, ","    383.6"," ,I"
"BR048243030","1960","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       123","I","        73","I","         4","I","  60.9"," ,I,0308, ","    856.3"," ,I"
"BR048243030","1961","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        85","I","        46","I","         1","I","  27.3"," ,I,0426, ","    361.7"," ,I"
"BR048243030","1963","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        91","I","        60","I","         6","I","  52.1"," ,I,1215, ","    631.8"," ,I"
"BR048243030","1964","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       154","I","       110","I","         7","I","  63.1"," ,I,1015, ","   1187.4"," ,I"
"BR048243030","1965","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        80","I","        54","I","         3","I","  28.5"," ,I,0420, ","    465.1"," ,I"
"BR048243030","1966","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       128","I","        97","I","         7","I","  88.7"," ,I,0526, ","   1020.8"," ,I"
"BR048243030","1967","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       104","I","        71","I","         4","I","  48.4"," ,I,1226, ","    776.6"," ,I"
"BR048243030","1968","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       104","I","        74","I","         6","I","  51.3"," ,I,0504, ","    783.6"," ,I"
"BR048243030","1969","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","       132","I","        83","I","        13","I"," 120.0"," ,I,0315, ","   1363.9"," ,I"
"BR048243030","1971","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        92","I","        70","I","         2","I","  33.0"," ,I,0430, ","    537.9"," ,I"
"BR048243030","1972","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        81","I","        69","I","         5","I","  50.0"," ,I,0403, ","    738.5"," ,I"
"BR048243030","1974","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        77","I","        72","I","        12","I"," 100.6"," ,I,1105, ","   1380.9"," ,I"
"BR048243030","1980","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        33","I","        32","I","         0","I","  25.0"," ,I,0212,+","    249.8"," ,I"
"BR048243030","1981","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","        64","I","        64","I","         4","I","  50.3"," ,I,1226, ","    674.5"," ,I"
