"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160201","1951","14.73","80.12","3.0","ISAKAPALLY, IN","        47","I","        31","I","         6","I","  90.2"," ,I,1118, ","    611.9"," ,I"
"IN001160201","1952","14.73","80.12","3.0","ISAKAPALLY, IN","        49","I","        32","I","         8","I"," 180.3"," ,I,0522, ","    871.9"," ,I"
"IN001160201","1953","14.73","80.12","3.0","ISAKAPALLY, IN","        47","I","        37","I","        10","I"," 124.5"," ,I,1022, ","    926.0"," ,I"
"IN001160201","1954","14.73","80.12","3.0","ISAKAPALLY, IN","        52","I","        42","I","        12","I"," 220.5"," ,I,1022, ","   1108.6"," ,I"
"IN001160201","1955","14.73","80.12","3.0","ISAKAPALLY, IN","        68","I","        49","I","         9","I","  82.6"," ,I,1203, ","    848.8"," ,I"
"IN001160201","1956","14.73","80.12","3.0","ISAKAPALLY, IN","        81","I","        66","I","        17","I","  85.3"," ,I,1108, ","   1315.1"," ,I"
"IN001160201","1957","14.73","80.12","3.0","ISAKAPALLY, IN","        50","I","        42","I","        11","I"," 104.1"," ,I,1105, ","    869.6"," ,I"
"IN001160201","1958","14.73","80.12","3.0","ISAKAPALLY, IN","        49","I","        43","I","        10","I"," 246.4"," ,I,1104, ","   1098.9"," ,I"
"IN001160201","1963","14.73","80.12","3.0","ISAKAPALLY, IN","        44","I","        33","I","        11","I"," 118.6"," ,I,0620, ","    723.3"," ,I"
"IN001160201","1964","14.73","80.12","3.0","ISAKAPALLY, IN","        57","I","        46","I","         8","I","  68.0"," ,I,0914, ","    787.4"," ,I"
"IN001160201","1965","14.73","80.12","3.0","ISAKAPALLY, IN","        66","I","        44","I","        11","I","  58.0"," ,I,0821, ","    790.1"," ,I"
"IN001160201","1968","14.73","80.12","3.0","ISAKAPALLY, IN","        43","I","        35","I","         7","I","  79.0"," ,I,1105, ","    630.9"," ,I"
"IN001160201","1969","14.73","80.12","3.0","ISAKAPALLY, IN","        59","I","        52","I","        20","I"," 237.8"," ,I,1121, ","   1437.9"," ,I"
"IN001160201","1970","14.73","80.12","3.0","ISAKAPALLY, IN","        47","I","        36","I","        10","I"," 157.0"," ,I,1010, ","    794.2"," ,I"
