"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028434","1946","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     81.1","","      81.1","r","       192","r","        73","r","         0","r","        49","r","       200","r","       149","r","        75","r","         0","r","  -38.7","r,1217, ","  22.7"," ,r,0602, ","   30.8","r,0622, ","-0.2","r,0830","-2.3","r,0929","-5.8","r,1007","-8.6","r,1019","-10.0","r,1020","-1.4","r,0531","-2.4","r,0505","-4.8","r,0504","-6.8","r,0419","-14.9","r,0405","    6251.1","1","    6251.1","r","    582.5"," ,r","      1.60","r","      6.29","r","     -3.08","r"
"RSM00028434","1947","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     45.6","","      45.6","r","       173","r","        61","r","         0","r","        56","r","       188","r","       108","r","        56","r","         2","r","  -37.4","r,0129, ","  24.7"," ,r,0818, ","   34.5","r,0715, ","0.0","r,0907","-2.6","r,1016","-7.3","r,1028","-7.3","r,1028","-9.6","r,1101","-1.5","r,0603","-2.5","r,0508","-6.5","r,0415","-10.0","r,0324","-10.0","r,0324","    6384.0","0","    6384.0","r","    535.7"," ,r","      1.85","r","      6.50","r","     -2.81","r"
"RSM00028434","1948","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    146.8","","     146.8","r","       180","r","        60","r","         1","r","        61","r","       194","r","       135","r","        88","r","         5","r","  -37.6","r,1219, ","  38.6"," ,r,0729, ","   36.6","r,0629, ","-0.4","r,0914","-2.5","r,1015","-5.6","r,1031","-10.8","r,1113","-10.8","r,1113","-1.7","r,0510","-2.3","r,0429","-4.4","r,0419","-12.0","r,0415","-12.0","r,0415","    5778.8","8","    5778.8","r","    557.2"," ,r","      2.46","r","      7.39","r","     -2.46","r"
"RSM00028434","1949","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    119.4","","     119.4","r","       148","r","        54","r","         1","r","        51","r","       197","r","       139","r","        84","r","         6","r","  -38.9","r,0210, ","  30.9"," ,r,0630, ","   33.8","r,0823, ","-2.0","r,0908","-4.0","r,0921","-5.6","r,1011","-9.3","r,1014","-9.3","r,1014","-1.0","r,0604","-4.4","r,0523","-4.4","r,0523","-8.7","r,0409","-10.1","r,0406","    5863.8","8","    5863.8","r","    456.2"," ,r","      2.07","r","      7.06","r","     -2.91","r"
"RSM00028434","1950","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     40.1","","      40.1","r","       166","r","        69","r","         2","r","        64","r","       186","r","       129","r","        59","r","         0","r","  -43.5","r,0111, ","  35.0"," ,r,0718, ","   31.2","r,0715, ","-3.6","r,1009","-3.6","r,1009","-4.8","r,1018","-9.2","r,1029","-9.2","r,1029","-0.8","r,0604","-4.1","r,0511","-5.1","r,0508","-7.2","r,0412","-11.6","r,0330","    6372.2","2","    6372.2","r","    713.7"," ,r","      1.11","r","      5.82","r","     -3.60","r"
"RSM00028434","1951","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    109.2","","     109.2","r","       133","r","        49","r","         1","r","        61","r","       184","r","       127","r","        88","r","         1","r","  -42.6","r,0216, ","  31.6"," ,r,0806, ","   33.2","r,0721, ","0.0","r,0930","-2.3","r,1004","-5.9","r,1005","-8.6","r,1030","-11.4","r,1031","-3.4","r,0511","-3.4","r,0511","-4.6","r,0331","-12.6","r,0324","-12.6","r,0324","    6158.3","3","    6158.3","r","    432.6"," ,r","      2.12","r","      7.45","r","     -3.21","r"
"RSM00028434","1952","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    220.6","","     220.6","r","       148","r","        58","r","         2","r","        62","r","       202","r","       153","r","        93","r","        13","r","  -30.1","r,0311, ","  50.5"," ,r,0812, ","   37.3","r,0728, ","-2.0","r,0921","-2.5","r,1004","-5.7","r,1016","-7.8","r,1017","-13.2","r,1029","-1.2","r,0514","-10.6","r,0510","-10.6","r,0510","-10.6","r,0510","-10.6","r,0510","    6074.5","5","    6074.5","r","    605.7"," ,r","      1.90","r","      7.02","r","     -3.23","r"
"RSM00028434","1953","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    146.3","","     146.3","r","       178","r","        64","r","         0","r","        60","r","       198","r","       146","r","        86","r","         8","r","  -42.7","r,1128, ","  25.0"," ,r,0903, ","   35.3","r,0807,+","-1.3","r,0827","-2.2","r,0923","-8.3","r,1024","-8.3","r,1024","-13.8","r,1025","-2.4","r,0528","-2.4","r,0528","-6.2","r,0506","-7.7","r,0407","-14.1","r,0328","    6140.9","9","    6140.9","r","    560.5"," ,r","      1.62","r","      6.77","r","     -3.53","r"
"RSM00028434","1954","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    136.7","","     136.7","r","       145","r","        61","r","         2","r","        80","r","       177","r","       126","r","        77","r","         4","r","  -41.0","r,0204, ","  44.7"," ,r,0714, ","   35.7","r,0630, ","-3.7","r,0912","-3.7","r,0912","-5.9","r,1020","-7.5","r,1021","-9.5","r,1118","-0.4","r,0601","-2.5","r,0505","-4.8","r,0414","-9.5","r,0410","-9.5","r,0410","    6647.6","6","    6647.6","r","    533.6"," ,r","      1.24","r","      6.24","r","     -3.76","r"
"RSM00028434","1955","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     66.1","","      66.1","r","       164","r","        65","r","         0","r","        65","r","       191","r","       129","r","        73","r","         1","r","  -43.4","r,1230, ","  19.2"," ,r,1106, ","   33.0","r,0619, ","-0.7","r,0912","-7.3","r,0929","-7.3","r,0929","-7.3","r,0929","-9.6","r,1107","-2.4","r,0505","-2.4","r,0505","-4.4","r,0416","-7.3","r,0412","-9.2","r,0411","    5669.6","6","    5669.6","r","    514.6"," ,r","      1.40","r","      6.70","r","     -3.91","r"
"RSM00028434","1956","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     48.0","","      48.0","r","       185","r","        78","r","         2","r","        78","r","       198","r","       137","r","        63","r","         2","r","  -41.6","r,0130, ","  26.3"," ,r,0720, ","   34.3","r,0627, ","-2.6","r,0912","-2.6","r,0912","-8.3","r,1029","-8.3","r,1029","-12.4","r,1030","-3.0","r,0505","-3.0","r,0505","-6.4","r,0426","-7.3","r,0416","-13.3","r,0402","    6698.4","4","    6698.4","r","    677.8"," ,r","      0.66","r","      5.82","r","     -4.50","r"
"RSM00028434","1957","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     70.8","","      70.8","r","       155","r","        46","r","         4","r","        68","r","       173","r","       141","r","       104","r","         3","r","  -43.3","r,0131, ","  42.9"," ,r,0713, ","   34.5","r,0617, ","-3.4","r,1009","-3.4","r,1009","-7.3","r,1010","-7.3","r,1010","-11.6","r,1011","-2.5","r,0522","-2.5","r,0522","-7.8","r,0421","-7.8","r,0421","-9.4","r,0411","    6279.8","8","    6279.8","r","    537.6"," ,r","      2.16","r","      7.78","r","     -3.47","r"
"RSM00028434","1958","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     98.9","","      98.9","r","       137","r","        46","r","         1","r","        58","r","       212","r","       137","r","        79","r","        10","r","  -48.2","r,1226, ","  46.0"," ,r,0501, ","   33.7","r,0813,+","-1.5","r,0910","-2.4","r,0911","-6.2","r,0924","-10.1","r,1028","-10.1","r,1028","-2.0","r,0518","-3.1","r,0517","-7.9","r,0417","-7.9","r,0417","-10.7","r,0409","    5838.6","6","    5838.6","r","    402.3"," ,r","      1.25","r","      6.70","r","     -4.21","r"
"RSM00028434","1959","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     55.4","","      55.4","r","       143","r","        59","r","         1","r","        69","r","       202","r","       141","r","        63","r","         0","r","  -35.9","r,1222,+","  46.8"," ,r,0619, ","   31.8","r,0705, ","-0.1","r,0926","-6.7","r,1001","-6.7","r,1001","-6.7","r,1001","-11.7","r,1110","-1.0","r,0526","-2.4","r,0515","-5.1","r,0424","-18.4","r,0409","-18.4","r,0409","    6331.8","8","    6331.8","r","    532.9"," ,r","      0.62","r","      5.72","r","     -4.47","r"
"RSM00028434","1960","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     76.5","","      76.5","r","       142","r","        50","r","         1","r","        73","r","       216","r","       148","r","        62","r","         5","r","  -40.7","r,0130, ","  34.8"," ,r,0722, ","   34.4","r,0625, ","-0.1","r,0827","-2.3","r,0922","-5.0","r,1010","-6.9","r,1011","-12.5","r,1020","-1.1","r,0530","-3.4","r,0502","-4.9","r,0410","-6.8","r,0407","-12.8","r,0406","    6748.1","1","    6748.1","r","    492.8"," ,r","      0.35","r","      5.44","r","     -4.74","r"
"RSM00028434","1961","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     59.1","","      59.1","r","       151","r","        57","r","         2","r","        50","r","       192","r","       116","r","        74","r","         0","r","  -40.9","r,1231, ","  44.9"," ,r,0603, ","   30.8","r,0517, ","-2.6","r,0918","-2.6","r,0918","-7.4","r,1007","-7.4","r,1007","-11.1","r,1021","-1.2","r,0606","-4.3","r,0507","-5.9","r,0501","-7.3","r,0424","-24.0","r,0314","    6126.4","4","    6126.4","r","    549.4"," ,r","      2.22","r","      7.12","r","     -2.69","r"
"RSM00028434","1962","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     61.0","","      61.0","r","       145","r","        59","r","         0","r","        37","r","       195","r","       116","r","        66","r","         2","r","  -39.8","r,0110, ","  17.0"," ,r,0727, ","   35.0","r,0717, ","-0.3","r,0820","-2.3","r,0922","-4.9","r,1018","-8.8","r,1024","-13.7","r,1109","-0.3","r,0524","-3.0","r,0516","-8.4","r,0423","-8.4","r,0423","-9.9","r,0422","    5710.1","1","    5710.1","r","    441.3"," ,r","      2.93","r","      7.94","r","     -2.08","r"
"RSM00028434","1963","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     87.1","","      87.1","r","       150","r","        58","r","         1","r","        76","r","       203","r","       132","r","        72","r","         3","r","  -44.3","r,0115, ","  35.0"," ,r,0923, ","   34.2","r,0620, ","-0.7","r,0808","-4.4","r,0912","-4.4","r,0912","-10.0","r,1030","-10.0","r,1030","-4.4","r,0603","-4.4","r,0603","-4.4","r,0603","-11.8","r,0412","-11.8","r,0412","    6391.5","5","    6391.5","r","    461.8"," ,r","      1.18","r","      6.79","r","     -4.44","r"
"RSM00028434","1964","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     49.8","","      49.8","r","       152","r","        58","r","         2","r","        66","r","       199","r","       128","r","        69","r","         0","r","  -41.8","r,0306, ","  26.9"," ,r,0807, ","   29.2","r,0714, ","-0.9","r,0909","-2.6","r,0929","-7.9","r,1011","-7.9","r,1011","-10.7","r,1107","-2.6","r,0514","-2.6","r,0514","-4.7","r,0513","-7.4","r,0416","-9.7","r,0414","    6348.4","4","    6348.4","r","    498.0"," ,r","      0.97","r","      6.26","r","     -4.33","r"
"RSM00028434","1965","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     70.0","","      70.0","r","       155","r","        62","r","         0","r","        63","r","       201","r","       118","r","        74","r","         2","r","  -39.9","r,0128, ","  20.4"," ,r,0823, ","   34.3","r,0707, ","0.0","r,0829","-4.3","r,1007","-7.3","r,1008","-7.3","r,1008","-10.2","r,1021","-0.5","r,0526","-2.8","r,0426","-4.9","r,0424","-7.9","r,0417","-9.3","r,0415","    6155.6","6","    6155.6","r","    486.8"," ,r","      1.12","r","      6.34","r","     -4.11","r"
"RSM00028434","1966","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     97.5","","      97.5","r","       178","r","        71","r","         3","r","        75","r","       206","r","       139","r","        82","r","         0","r","  -46.0","r,0207, ","  34.1"," ,r,1030, ","   31.3","r,0703, ","-3.0","r,0924","-3.0","r,0924","-4.7","r,1008","-7.4","r,1018","-17.8","r,1019","-1.2","r,0517","-2.3","r,0516","-5.0","r,0413","-6.9","r,0408","-9.6","r,0406","    6394.7","7","    6394.7","r","    632.1"," ,r","      0.36","r","      5.67","r","     -4.95","r"
"RSM00028434","1967","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     63.7","","      63.7","r","       136","r","        56","r","         0","r","        53","r","       187","r","       111","r","        86","r","         0","r","  -40.3","r,0201, ","  23.5"," ,r,0809, ","   29.9","r,0625, ","-4.6","r,0907","-4.6","r,0907","-4.6","r,0907","-7.2","r,1026","-11.1","r,1117","-0.6","r,0604","-3.8","r,0509","-4.8","r,0405","-10.0","r,0401","-10.0","r,0401","    6471.3","3","    6471.3","r","    470.7"," ,r","      2.45","r","      7.91","r","     -3.01","r"
"RSM00028434","1968","56.65","57.7831","205.0","KRASNOUFIMSK, RS","","","","","       190","r","        75","r","         0","r","","","","","       135","r","        63","r","         0","r","","","  24.1"," ,r,0630, ","   30.7","r,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","    618.8"," ,r","","","      5.53","r","",""
"RSM00028434","1969","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     34.4","","      34.4","r","       148","r","        69","r","         1","r","       100","r","       209","r","       143","r","        51","r","         0","r","  -48.6","r,0124, ","  28.9"," ,r,0625, ","   31.3","r,0629, ","-0.8","r,0916","-4.6","r,0925","-4.6","r,0925","-13.2","r,1025","-13.2","r,1025","-0.3","r,0617","-2.3","r,0521","-11.6","r,0506","-11.6","r,0506","-11.6","r,0506","    7684.5","5","    7684.5","r","    494.9"," ,r","     -1.88","r","      3.41","r","     -7.17","r"
"RSM00028434","1970","56.65","57.7831","205.0","KRASNOUFIMSK, RS","","","","","       171","r","        72","r","         1","r","","","","","       125","r","        64","r","         0","r","","","  31.6"," ,r,0801, ","   30.3","r,0615, ","","","","","","","","","","","","","","","","","","","","","    6387.9","9","    6387.9"," ","    638.2"," ,r","","","      6.60","r","",""
"RSM00028434","1971","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     89.4","","      89.4","r","       191","r","        82","r","         1","r","        60","r","       196","r","       117","r","        72","r","         6","r","  -39.6","r,0304, ","  27.2"," ,r,0707, ","   33.9","r,0726, ","-0.8","r,0829","-5.3","r,1002","-5.3","r,1002","-12.0","r,1028","-12.0","r,1028","-3.1","r,0604","-3.1","r,0604","-4.6","r,0512","-11.2","r,0409","-11.2","r,0409","","","","","    569.7"," ,r","      1.85","r","      6.81","r","     -3.13","r"
"RSM00028434","1972","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    102.4","","     102.4","r","       184","r","        53","r","         0","r","        71","r","       199","r","       121","r","        78","r","         2","r","  -42.4","r,0117, ","  24.6"," ,r,1007, ","   33.3","r,0828, ","-2.2","r,0914","-2.2","r,0914","-5.1","r,1016","-7.1","r,1101","-17.3","r,1105","-3.4","r,0522","-3.4","r,0522","-5.6","r,0513","-13.0","r,0320","-13.0","r,0320","    6259.2","2","    6259.2","r","    483.1"," ,r","      0.92","r","      6.24","r","     -4.41","r"
"RSM00028434","1973","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     43.6","","      43.6","r","       182","r","        79","r","         4","r","        53","r","       207","r","       130","r","        61","r","         0","r","  -45.8","r,0130, ","  61.2"," ,r,0619, ","   31.8","r,0618, ","-2.7","r,0914","-2.7","r,0914","-4.6","r,1013","-8.7","r,1025","-17.1","r,1026","-1.2","r,0529","-4.3","r,0512","-5.9","r,0511","-7.6","r,0427","-10.4","r,0426","    6071.7","7","    6071.7","r","    690.8"," ,r","      1.45","r","      6.69","r","     -3.78","r"
"RSM00028434","1974","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     87.0","","      87.0","r","       142","r","        40","r","         0","r","        64","r","       186","r","       115","r","        93","r","         0","r","  -42.8","r,0109, ","  19.6"," ,r,0628, ","   31.1","r,0705, ","-0.6","r,0901","-2.6","r,0918","-4.6","r,1023","-8.9","r,1024","-8.9","r,1024","-2.8","r,0525","-2.8","r,0525","-5.7","r,0412","-8.9","r,0331","-8.9","r,0331","    6009.0","0","    6009.0","r","    358.9"," ,r","      2.20","r","      7.76","r","     -3.36","r"
"RSM00028434","1975","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     82.1","","      82.1","r","       169","r","        51","r","         0","r","        39","r","       189","r","       130","r","        96","r","         2","r","  -35.0","r,1222, ","  20.2"," ,r,0527, ","   36.2","r,0706, ","-4.9","r,0928","-4.9","r,0928","-4.9","r,0928","-7.2","r,1022","-12.5","r,1023","-1.1","r,0614","-4.9","r,0510","-4.9","r,0510","-9.7","r,0331","-9.7","r,0331","    5386.3","3","    5386.3","r","    400.0"," ,r","      3.26","r","      8.69","r","     -2.18","r"
"RSM00028434","1976","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     36.4","","      36.4","r","       164","r","        54","r","         3","r","        82","r","       212","r","       148","r","        78","r","         0","r","  -48.7","r,0209, ","  57.6"," ,r,0715, ","   30.8","r,0824, ","-0.1","r,0920","-2.7","r,1001","-5.1","r,1005","-9.5","r,1009","-9.5","r,1009","-0.8","r,0526","-2.3","r,0415","-4.7","r,0406","-8.6","r,0405","-10.8","r,0402","    6298.1","1","    6298.1","r","    569.2"," ,r","     -0.16","r","      5.50","r","     -5.82","r"
"RSM00028434","1977","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     79.8","","      79.8","r","       162","r","        64","r","         1","r","        61","r","       187","r","       126","r","        93","r","         2","r","  -43.0","r,0208, ","  31.2"," ,r,0822, ","   32.6","r,0610, ","-1.7","r,0921","-5.6","r,0926","-5.6","r,0926","-11.1","r,1017","-11.1","r,1017","-1.1","r,0510","-2.3","r,0420","-9.3","r,0417","-9.3","r,0417","-9.3","r,0417","    6497.5","5","    6497.5","r","    474.7"," ,r","      1.55","r","      6.83","r","     -3.73","r"
"RSM00028434","1978","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     35.7","","      35.7","r","       192","r","        82","r","         0","r","        59","r","       199","r","       122","r","        46","r","         0","r","  -49.7","r,1231, ","  25.3"," ,r,0727, ","   30.7","r,0623, ","-0.7","r,0822","-2.2","r,0928","-7.4","r,1018","-7.4","r,1018","-12.9","r,1101","-0.1","r,0523","-2.8","r,0518","-4.8","r,0427","-14.6","r,0426","-14.6","r,0426","    6008.3","3","    6008.3","r","    647.0"," ,r","      1.08","r","      5.88","r","     -3.73","r"
"RSM00028434","1979","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     61.2","","      61.2","r","       165","r","        61","r","         0","r","        63","r","       196","r","       126","r","        71","r","         0","r","  -53.6","r,0101, ","  19.0"," ,r,0103, ","   30.1","r,0829, ","-3.0","r,0910","-3.0","r,0910","-6.0","r,1005","-7.7","r,1012","-14.3","r,1013","-0.3","r,0624","-5.0","r,0428","-5.0","r,0428","-9.3","r,0426","-9.3","r,0426","    6795.0","0","    6795.0","r","    493.3"," ,r","      1.19","r","      6.40","r","     -4.01","r"
"RSM00028434","1980","56.65","57.7831","205.0","KRASNOUFIMSK, RS","     19.0","","      19.0","r","       174","r","        66","r","         3","r","        68","r","       200","r","       134","r","        53","r","         0","r","  -41.8","r,0125, ","  42.3"," ,r,0708, ","   29.8","r,0628, ","0.0","r,0806","-3.1","r,1007","-6.7","r,1009","-6.7","r,1009","-10.6","r,1108","0.0","r,0605","-2.4","r,0520","-5.0","r,0501","-15.5","r,0408","-15.5","r,0408","    6228.5","5","    6228.5","r","    598.4"," ,r","      0.90","r","      6.21","r","     -4.41","r"
"RSM00028434","1981","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    144.4","","     144.4","r","       132","r","        56","r","         2","r","        60","r","       198","r","       115","r","        95","r","         1","r","  -32.7","r,0310, ","  33.3"," ,r,0728, ","   32.3","r,0722, ","-1.9","r,0913","-2.8","r,1005","-5.0","r,1008","-9.3","r,1113","-9.3","r,1113","-0.7","r,0530","-2.8","r,0523","-9.4","r,0414","-9.4","r,0414","-9.4","r,0414","    6144.8","8","    6144.8","r","    549.1"," ,r","      2.93","r","      8.32","r","     -2.47","r"
