"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048087","1907","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        29","a","        26","a","         3","a"," 101.6"," ,a,0127, ","    393.4"," ,a"
"ASN00048087","1908","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        33","a","        23","a","         6","a","  72.6"," ,a,0201, ","    414.9"," ,a"
"ASN00048087","1911","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        34","a","        27","a","         3","a","  45.5"," ,a,1201, ","    317.2"," ,a"
"ASN00048087","1912","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        15","a","        10","a","         2","a","  27.4"," ,a,0309, ","    119.0"," ,a"
"ASN00048087","1913","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        23","a","        19","a","         2","a","  31.2"," ,a,0302,+","    231.5"," ,a"
"ASN00048087","1914","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        21","a","        12","a","         1","a","  26.2"," ,a,1105, ","    158.7"," ,a"
"ASN00048087","1915","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        21","a","        15","a","         1","a","  33.0"," ,a,0514, ","    128.8"," ,a"
"ASN00048087","1916","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        35","a","        24","a","         4","a","  38.1"," ,a,0402, ","    380.4"," ,a"
"ASN00048087","1917","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        33","a","        31","a","         1","a","  71.9"," ,a,1113, ","    345.3"," ,a"
"ASN00048087","1918","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        25","a","        22","a","         4","a","  61.5"," ,a,0421, ","    302.6"," ,a"
"ASN00048087","1919","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        18","a","        11","a","         2","a","  45.7"," ,a,0203, ","    141.5"," ,a"
"ASN00048087","1920","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        36","a","        26","a","         3","a","  51.1"," ,a,0914, ","    368.0"," ,a"
"ASN00048087","1921","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        49","a","        37","a","         2","a","  78.0"," ,a,0304, ","    412.1"," ,a"
"ASN00048087","1922","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        15","a","        10","a","         1","a","  27.2"," ,a,1206, ","    114.6"," ,a"
"ASN00048087","1923","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        17","a","        13","a","         2","a","  28.7"," ,a,0625, ","    183.0"," ,a"
"ASN00048087","1924","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        18","a","        16","a","         2","a","  25.7"," ,a,1105, ","    208.0"," ,a"
"ASN00048087","1925","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        38","a","        33","a","         2","a"," 114.3"," ,a,0119, ","    352.8"," ,a"
"ASN00048087","1926","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        34","a","        29","a","         8","a","  92.7"," ,a,0324, ","    585.5"," ,a"
"ASN00048087","1928","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        19","a","        16","a","         3","a","  47.0"," ,a,0214, ","    227.3"," ,a"
"ASN00048087","1929","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        10","a","         6","a","         0","a","  11.7"," ,a,0406, ","     41.3"," ,a"
"ASN00048087","1930","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        36","a","        34","a","         4","a","  30.5"," ,a,0702, ","    321.9"," ,a"
"ASN00048087","1931","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        31","a","        30","a","         5","a","  38.6"," ,a,0527, ","    339.7"," ,a"
"ASN00048087","1936","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        37","a","        31","a","         5","a","  39.1"," ,a,0103, ","    426.4"," ,a"
"ASN00048087","1937","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        20","a","        11","a","         2","a","  34.0"," ,a,0214, ","    137.3"," ,a"
"ASN00048087","1938","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        18","a","        10","a","         1","a","  71.1"," ,a,0524, ","    159.4"," ,a"
"ASN00048087","1944","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        21","a","        21","a","         3","a","  38.1"," ,a,0811, ","    239.1"," ,a"
"ASN00048087","1945","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        21","a","        17","a","         1","a","  35.3"," ,a,0713, ","    142.3"," ,a"
"ASN00048087","1946","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        26","a","        25","a","         0","a","  23.1"," ,a,0929, ","    206.5"," ,a"
"ASN00048087","1947","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        45","a","        37","a","         5","a","  43.2"," ,a,0228, ","    444.7"," ,a"
"ASN00048087","1948","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        19","a","        16","a","         4","a","  45.7"," ,a,0214, ","    218.8"," ,a"
"ASN00048087","1949","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        39","a","        38","a","         8","a","  47.2"," ,a,0220, ","    555.0"," ,a"
"ASN00048087","1950","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        56","a","        44","a","         9","a","  82.6"," ,a,1121, ","    696.7"," ,a"
"ASN00048087","1951","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        27","a","        19","a","         2","a","  50.8"," ,a,1225, ","    217.7"," ,a"
"ASN00048087","1952","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        37","a","        33","a","         4","a","  50.8"," ,a,0321, ","    359.0"," ,a"
"ASN00048087","1953","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        31","a","        27","a","         2","a","  41.1"," ,a,0501, ","    275.5"," ,a"
"ASN00048087","1954","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        38","a","        32","a","         6","a","  99.1"," ,a,0214, ","    508.5"," ,a"
"ASN00048087","1955","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        43","a","        38","a","         4","a","  57.4"," ,a,1021, ","    471.4"," ,a"
"ASN00048087","1956","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        42","a","        33","a","         7","a","  60.2"," ,a,0119, ","    571.9"," ,a"
"ASN00048087","1957","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        16","a","         7","a","         0","a","  21.8"," ,a,0311, ","     81.0"," ,a"
"ASN00048087","1958","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        35","a","        23","a","         2","a","  30.7"," ,a,0609, ","    240.5"," ,a"
"ASN00048087","1959","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        28","a","        24","a","         3","a","  29.2"," ,a,0123, ","    297.2"," ,a"
"ASN00048087","1960","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        26","a","        21","a","         2","a","  39.1"," ,a,0501, ","    267.1"," ,a"
"ASN00048087","1961","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        24","a","        21","a","         4","a","  98.6"," ,a,0420, ","    339.1"," ,a"
"ASN00048087","1963","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        21","a","        17","a","         1","a","  27.2"," ,a,0322, ","    180.7"," ,a"
"ASN00048087","1964","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        22","a","        20","a","         1","a","  90.2"," ,a,0114, ","    243.5"," ,a"
"ASN00048087","1965","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        15","a","         7","a","         0","a","  13.7"," ,a,1201, ","     60.1"," ,a"
"ASN00048087","1966","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        23","a","        20","a","         2","a","  38.1"," ,a,1231, ","    279.5"," ,a"
"ASN00048087","1967","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        23","a","        16","a","         2","a","  52.8"," ,a,0308, ","    251.7"," ,a"
"ASN00048087","1968","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        40","a","        27","a","         4","a","  88.9"," ,a,0115, ","    429.7"," ,a"
"ASN00048087","1969","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        21","a","        16","a","         3","a","  58.4"," ,a,1114, ","    262.0"," ,a"
"ASN00048087","1970","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        19","a","        14","a","         2","a","  27.4"," ,a,0423, ","    141.6"," ,a"
"ASN00048087","1971","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        31","a","        27","a","         2","a","  65.3"," ,a,0308, ","    349.3"," ,a"
"ASN00048087","1972","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        17","a","        12","a","         3","a","  58.4"," ,a,1001, ","    237.7"," ,a"
"ASN00048087","1974","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        40","a","        30","a","         5","a","  66.0"," ,a,0114, ","    551.0"," ,a"
"ASN00048087","1975","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        22","a","        19","a","         3","a","  80.2"," ,a,0214, ","    358.2"," ,a"
"ASN00048087","1977","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","","","","","","","","","    356.0"," ,a"
"ASN00048087","1978","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        38","a","        32","a","         3","a","  37.6"," ,a,0518, ","    325.0"," ,a"
"ASN00048087","1979","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        17","a","        15","a","         1","a","  41.0"," ,a,0119, ","    154.0"," ,a"
"ASN00048087","1980","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        18","a","        17","a","         3","a","  32.6"," ,a,0528, ","    229.2"," ,a"
"ASN00048087","1981","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        30","a","        25","a","         2","a","  43.0"," ,a,0721, ","    347.6"," ,a"
"ASN00048087","1982","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        13","a","        10","a","         1","a","  40.0"," ,a,0316, ","    143.2"," ,a"
"ASN00048087","1983","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        27","a","        25","a","         6","a","  70.8"," ,a,0320, ","    491.4"," ,a"
"ASN00048087","1984","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        21","a","        19","a","         3","a","  60.0"," ,a,0114, ","    316.8"," ,a"
"ASN00048087","1985","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        24","a","        20","a","         1","a","  32.4"," ,a,1105, ","    224.6"," ,a"
"ASN00048087","1986","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        22","a","        16","a","         5","a","  45.8"," ,a,0505, ","    269.1"," ,a"
"ASN00048087","1987","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        29","a","        27","a","         3","a","  91.4"," ,a,1229, ","    350.7"," ,a"
"ASN00048087","1988","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        36","a","        28","a","         3","a","  71.0"," ,a,0401, ","    366.9"," ,a"
"ASN00048087","1989","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        32","a","        28","a","         3","a","  78.4"," ,a,0510, ","    365.1"," ,a"
"ASN00048087","1990","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        31","a","        25","a","         5","a","  81.0"," ,a,0414, ","    415.1"," ,a"
"ASN00048087","1991","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        11","a","         8","a","         3","a","  75.2"," ,a,0208, ","    192.0"," ,a"
"ASN00048087","1992","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        20","a","        16","a","         1","a","  53.0"," ,a,1218, ","    224.1"," ,a"
"ASN00048087","1993","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        21","a","        13","a","         0","a","  24.0"," ,a,1003, ","    152.1"," ,a"
"ASN00048087","1994","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        12","a","        10","a","         1","a","  40.6"," ,a,0214, ","    121.2"," ,a"
"ASN00048087","1995","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        15","a","        15","a","         4","a","  69.0"," ,a,0119, ","    340.8"," ,a"
"ASN00048087","1996","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        15","a","        15","a","         4","a","  76.0"," ,a,0430, ","    290.7"," ,a"
"ASN00048087","1997","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        16","a","        16","a","         0","a","  22.0"," ,a,1115,+","    199.7"," ,a"
"ASN00048087","1998","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        22","a","        21","a","         8","a","  67.0"," ,a,0422, ","    514.3"," ,a"
"ASN00048087","1999","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        25","a","        25","a","         6","a","  60.0"," ,a,1223,+","    626.8"," ,a"
"ASN00048087","2000","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        26","a","        25","a","         5","a","  89.0"," ,a,0503, ","    494.8"," ,a"
"ASN00048087","2001","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","         9","a","         9","a","         0","a","  25.0"," ,a,0205, ","    158.4"," ,a"
"ASN00048087","2002","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","         6","a","         6","a","         0","a","  22.0"," ,a,0524, ","     76.0"," ,a"
"ASN00048087","2003","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        15","a","        13","a","         1","a","  30.0"," ,a,0414, ","    192.0"," ,a"
"ASN00048087","2004","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        16","a","        15","a","         2","a","  88.0"," ,a,0429, ","    289.0"," ,a"
"ASN00048087","2005","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        11","a","        10","a","         0","a","  18.0"," ,a,0611, ","    110.0"," ,a"
"ASN00048087","2006","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","        11","a","         8","a","         1","a","  29.0"," ,a,0715, ","     99.2"," ,a"
