"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102201","1956","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","      0.2","","       0.2","E","       144","E","        66","E","         0","E","       33","","         0","E","        96","E","        35","E","         7","E","         0","E","  -16.5","E,0225, ","   160"," ,E,0225,+","  21.1"," ,E,1223, ","   23.3","E,0718, ","-1.0","E,1101","-3.0","E,1125","-4.5","E,1226","","","","","-0.3","E,0422","-4.6","E,0408","-4.6","E,0408","-16.5","E,0225","-16.5","E,0225","    3920.9","9","    3920.9","E","    518.1"," ,E","      7.01","E","      9.80","E","      4.22","E"
"GME00102201","1957","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     15.0","","      15.0","E","       151","E","        70","E","         2","E","        5","","         0","E","        64","E","         6","E","        37","E","         0","E","  -10.8","E,1218, ","    40"," ,E,0102, ","  35.9"," ,E,0513, ","   30.7","E,0701, ","-0.8","E,1115","-7.4","E,1211","-7.4","E,1211","-7.4","E,1211","-9.8","E,1217","-2.5","E,0415","-2.5","E,0415","","","","","","","    3639.5","5","    3639.5","E","    551.7"," ,E","      8.69","E","     11.44","E","      5.94","E"
"GME00102201","1958","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","      4.6","","       4.6","E","       157","E","        68","E","         0","E","       17","","         0","E","        85","E","        19","E","        20","E","         0","E","   -7.7","E,0227, ","   160"," ,E,0228,+","  23.2"," ,E,0720, ","   24.2","E,0617, ","-0.7","E,1202","","","","","","","","","-0.5","E,0424","-2.3","E,0410","-7.1","E,0301","-7.1","E,0301","","","    3834.1","1","    3834.1","E","    622.1"," ,E","      8.08","E","     10.73","E","      5.43","E"
"GME00102201","1959","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     79.1","","      79.1","E","        98","E","        40","E","         1","E","        6","","         0","E","        57","E","        19","E","        65","E","         1","E","  -10.3","E,0116, ","    40"," ,E,0115,+","  31.4"," ,E,0815, ","   33.3","E,0709, ","-0.4","E,1118","-3.6","E,1206","-5.9","E,1207","","","","","0.0","E,0316","-2.4","E,0217","-4.4","E,0215","-10.3","E,0116","-10.3","E,0116","    3358.1","1","    3358.1","E","    317.5"," ,E","      9.35","E","     12.42","E","      6.28","E"
"GME00102201","1960","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","      9.1","","       9.1","E","       151","E","        85","E","         1","E","       18","","         0","E","        74","E","        18","E","        24","E","         0","E","  -10.6","E,0117, ","   170"," ,E,0215, ","  26.4"," ,E,0827, ","   28.3","E,0730, ","-0.4","E,1110","","","","","","","","","-1.1","E,0406","-3.0","E,0401","-4.6","E,0309","-7.0","E,0214","-10.3","E,0207","    3568.2","2","    3568.2","E","    695.4"," ,E","      8.33","E","     10.91","E","      5.75","E"
"GME00102201","1961","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     18.5","","      18.5","E","       137","E","        73","E","         0","E","        8","","         0","E","        45","E","        15","E","        28","E","         0","E","  -11.4","E,0127, ","   180"," ,E,0123, ","  22.0"," ,E,0815, ","   29.6","E,0702, ","-1.0","E,1120","-2.6","E,1121","-6.2","E,1216","-8.7","E,1217","-10.2","E,1226","-0.2","E,0322","-2.3","E,0205","-4.5","E,0128","-11.4","E,0127","-11.4","E,0127","    3315.6","6","    3315.6","E","    635.4"," ,E","      9.27","E","     12.02","E","      6.51","E"
"GME00102201","1962","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","      3.5","","       3.5","E","       135","E","        66","E","         0","E","       14","","         0","E","        68","E","        18","E","        15","E","         0","E","   -8.2","E,1226, ","    70"," ,E,0312,+","  22.8"," ,E,0509, ","   27.0","E,0619, ","-0.5","E,1117","-3.2","E,1202","-5.2","E,1203","-6.8","E,1222","","","0.0","E,0329","-2.4","E,0323","-5.2","E,0314","","","","","    3624.7","7","    3624.7","E","    511.2"," ,E","      7.88","E","     10.45","E","      5.30","E"
"GME00102201","1963","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     21.2","","      21.2","E","       132","E","        60","E","         1","E","       51","","         0","E","       108","E","        62","E","        33","E","         0","E","  -15.8","E,0221, ","   220"," ,E,0220,+","  32.8"," ,E,0807, ","   28.5","E,0804, ","0.0","E,1203","-4.7","E,1209","-4.7","E,1209","-6.9","E,1221","-9.8","E,1224","-0.4","E,0426","-2.4","E,0402","-14.7","E,0305","-14.7","E,0305","-14.7","E,0305","    4171.0","0","    4171.0","E","    539.8"," ,E","      7.33","E","     10.28","E","      4.38","E"
"GME00102201","1964","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     24.4","","      24.4","E","       128","E","        55","E","         0","E","       13","","         0","E","        86","E","        17","E","        40","E","         0","E","   -8.7","E,1229, ","   130"," ,E,0405, ","  20.8"," ,E,0404, ","   32.1","E,0827, ","-0.3","E,1109","-2.5","E,1111","-4.6","E,1225","-8.7","E,1229","","","-0.7","E,0407","-3.3","E,0320","-5.7","E,0308","","","","","    3679.3","3","    3679.3","E","    452.1"," ,E","      8.26","E","     11.10","E","      5.42","E"
"GME00102201","1965","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","      1.7","","       1.7","E","       153","E","        70","E","         3","E","       26","","         0","E","        77","E","        11","E","        19","E","         0","E","   -9.6","E,0228, ","   280"," ,E,1114, ","  50.4"," ,E,0708, ","   25.5","E,0819, ","-1.2","E,1113","-6.8","E,1114","-6.8","E,1114","-6.8","E,1114","","","-0.3","E,0405","-3.2","E,0313","-4.9","E,0310","-9.6","E,0228","-9.6","E,0228","    3691.3","3","    3691.3","E","    762.8"," ,E","      7.92","E","     10.64","E","      5.19","E"
"GME00102201","1966","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     12.1","","      12.1","E","       174","E","        91","E","         2","E","       32","","         0","E","        75","E","        31","E","        32","E","         0","E","  -12.0","E,0218, ","   180"," ,E,0117,+","  34.7"," ,E,0410, ","   26.1","E,0605, ","-1.8","E,1101","-3.2","E,1102","","","","","","","-0.7","E,0418","-2.6","E,0415","-7.1","E,0219","-7.1","E,0219","-12.0","E,0218","    3817.2","2","    3817.2","E","    791.5"," ,E","      8.25","E","     10.90","E","      5.61","E"
"GME00102201","1967","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     21.1","","      21.1","E","       160","E","        75","E","         2","E","        5","","         0","E","        39","E","         7","E","        30","E","         0","E","   -7.8","E,1211, ","    60"," ,E,1208, ","  31.1"," ,E,0715, ","   27.8","E,0728, ","0.0","E,1108","-4.0","E,1208","-7.8","E,1211","-7.8","E,1211","","","-1.1","E,0219","-3.0","E,0215","-4.5","E,0214","","","","","    3415.3","3","    3415.3","E","    691.0"," ,E","      9.36","E","     12.04","E","      6.68","E"
"GME00102201","1968","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     28.2","","      28.2","E","       152","E","        77","E","         1","E","       13","","         0","E","        75","E","        16","E","        37","E","         0","E","  -10.5","E,1230, ","    70"," ,E,1231,+","  41.6"," ,E,0914, ","   26.1","E,0703, ","-0.6","E,1114","-3.6","E,1210","-5.8","E,1211","-8.0","E,1212","-10.4","E,1229","-0.7","E,0411","-3.1","E,0304","-4.4","E,0303","-8.3","E,0114","-9.6","E,0112","    3437.8","8","    3437.8","E","    603.5"," ,E","      8.69","E","     11.39","E","      5.99","E"
"GME00102201","1969","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     54.8","","      54.8","E","       138","E","        67","E","         1","E","       42","","         0","E","       111","E","        36","E","        50","E","         0","E","  -15.5","E,1221, ","   190"," ,E,1220, ","  30.6"," ,E,1125, ","   30.6","E,0724, ","-1.3","E,1124","-2.3","E,1201","-5.0","E,1210","-6.8","E,1217","-10.2","E,1220","-3.6","E,0421","-3.6","E,0421","-9.7","E,0305","-9.7","E,0305","-9.7","E,0305","    3770.1","1","    3770.1","E","    554.8"," ,E","      7.99","E","     10.74","E","      5.25","E"
"GME00102201","1970","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     15.5","","      15.5","E","       156","E","        76","E","         1","E","       79","","         0","E","       104","E","        39","E","        38","E","         0","E","   -9.6","E,0202, ","   200"," ,E,0118,+","  38.5"," ,E,1103, ","   26.6","E,0708,+","-2.2","E,1107","-2.2","E,1107","","","","","","","-0.2","E,0414","-4.3","E,0315","-4.5","E,0314","-6.7","E,0310","-9.3","E,0219","    3959.6","6","    3959.6","E","    604.5"," ,E","      7.58","E","     10.38","E","      4.77","E"
"GME00102201","1971","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     26.4","","      26.4","E","       124","E","        58","E","         2","E","        2","","         0","E","        47","E","        15","E","        46","E","         0","E","   -9.3","E,0103, ","    80"," ,E,1122, ","  68.7"," ,E,0727, ","   27.1","E,0725, ","-2.0","E,1111","-2.5","E,1119","","","","","","","0.0","E,0501","-2.6","E,0427","-7.7","E,0307","-7.7","E,0307","-9.2","E,0105","    3606.1","1","    3606.1","E","    481.3"," ,E","      8.78","E","     11.54","E","      6.02","E"
"GME00102201","1972","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     36.0","","      36.0","E","       121","E","        59","E","         1","E","        9","","         1","E","        68","E","        17","E","        34","E","         0","E","  -18.3","E,0201, ","   130"," ,E,0201, ","  26.4"," ,E,0907, ","   27.4","E,0718, ","-2.6","E,1119","-2.6","E,1119","-5.0","E,1222","","","","","0.0","E,0425","-3.2","E,0313","-4.8","E,0312","-9.2","E,0202","-9.2","E,0202","    3576.2","2","    3576.2","E","    523.8"," ,E","      8.32","E","     11.19","E","      5.45","E"
"GME00102201","1973","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     51.1","","      51.1","E","       139","E","        58","E","         0","E","        4","","         0","E","        52","E","         4","E","        53","E","         0","E","   -7.9","E,0102, ","    60"," ,E,1209, ","  23.2"," ,E,0924, ","   30.8","E,0627, ","-0.8","E,1013","-3.0","E,1115","","","","","","","0.0","E,0414","-3.2","E,0227","-7.9","E,0102","-7.9","E,0102","","","    3448.1","1","    3448.1","E","    498.9"," ,E","      8.88","E","     11.78","E","      5.98","E"
"GME00102201","1974","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     10.9","","      10.9","E","       142","E","        75","E","         0","E","        0","","         0","E","        22","E","         1","E","        19","E","         0","E","   -3.0","E,0314, ","    10"," ,E,0108, ","  15.8"," ,E,0701, ","   31.2","E,0816, ","-0.9","E,1121","","","","","","","","","-1.6","E,0414","-3.0","E,0314","","","","","","","    3443.3","3","    3443.3","E","    492.0"," ,E","      9.13","E","     11.80","E","      6.47","E"
"GME00102201","1975","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     75.6","","      75.6","E","       116","E","        46","E","         0","E","        0","","         0","E","        44","E","         1","E","        60","E","         0","E","   -6.8","E,0216, ","    10"," ,E,0318, ","  25.0"," ,E,0719, ","   30.4","E,0811, ","-0.9","E,1115","-2.3","E,1123","-5.4","E,1218","","","","","-1.0","E,0422","-2.5","E,0331","-6.8","E,0216","-6.8","E,0216","","","    3388.3","3","    3388.3","E","    382.3"," ,E","      9.40","E","     12.25","E","      6.54","E"
"GME00102201","1976","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     47.9","","      47.9","E","       122","E","        49","E","         0","E","       22","","         0","E","        77","E","        16","E","        55","E","         0","E","  -12.9","E,0129, ","   150"," ,E,1219, ","  18.2"," ,E,0924, ","   29.5","E,0627, ","-1.0","E,1202","-2.9","E,1218","-6.4","E,1226","-6.8","E,1227","","","0.0","E,0429","-2.3","E,0324","-6.0","E,0318","-7.3","E,0204","-12.9","E,0129","    3539.5","5","    3539.5","E","    385.9"," ,E","      8.55","E","     11.37","E","      5.73","E"
"GME00102201","1977","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","      8.4","","       8.4","E","       148","E","        70","E","         1","E","        4","","         0","E","        55","E","         7","E","        26","E","         0","E","   -5.9","E,0114, ","   250"," ,E,0211, ","  27.2"," ,E,0210, ","   23.7","E,0805,+","-1.2","E,1127","-3.0","E,1211","","","","","","","-1.1","E,0410","-2.8","E,0408","-4.4","E,0202","","","","","    3521.5","5","    3521.5","E","    543.8"," ,E","      8.71","E","     11.25","E","      6.16","E"
"GME00102201","1978","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     17.5","","      17.5","E","       147","E","        80","E","         0","E","       21","","         0","E","        74","E","        21","E","        26","E","         0","E","  -13.0","E,0220, ","   300"," ,E,1231, ","  16.8"," ,E,0626, ","   27.6","E,0602, ","-4.2","E,1128","-4.2","E,1128","-5.1","E,1207","-7.4","E,1230","","","-0.8","E,0512","-3.7","E,0322","-5.0","E,0320","-9.3","E,0319","-9.3","E,0319","    3601.4","4","    3601.4","E","    593.9"," ,E","      8.02","E","     10.77","E","      5.27","E"
"GME00102201","1979","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","      8.4","","       8.4","E","       144","E","        68","E","         1","E","       75","","         0","E","        83","E","        46","E","        21","E","         0","E","  -15.1","E,0211, ","   640"," ,E,0218, ","  27.3"," ,E,0523, ","   27.5","E,0902, ","-0.7","E,1114","-4.7","E,1212","-4.7","E,1212","","","","","-0.4","E,0418","-2.2","E,0321","-9.6","E,0320","-9.6","E,0320","-9.6","E,0320","    3997.1","1","    3997.1","E","    540.4"," ,E","      7.42","E","     10.06","E","      4.78","E"
"GME00102201","1980","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","      7.3","","       7.3","E","       151","E","        75","E","         2","E","       18","","         0","E","        96","E","        24","E","        27","E","         0","E","   -9.6","E,0114, ","   100"," ,E,1208,+","  51.1"," ,E,0812, ","   25.6","E,0803, ","0.0","E,1101","-2.5","E,1130","-4.4","E,1205","","","","","-0.1","E,0522","-2.7","E,0401","-5.1","E,0321","-8.6","E,0203","-9.6","E,0114","    3909.7","7","    3909.7","E","    660.9"," ,E","      7.76","E","     10.31","E","      5.21","E"
"GME00102201","1981","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     18.8","","      18.8","E","       164","E","        79","E","         2","E","       24","","         0","E","        66","E","        24","E","        25","E","         0","E","  -12.2","E,1222, ","    70"," ,E,1225,+","  47.3"," ,E,0726, ","   28.7","E,0711, ","-0.6","E,1110","-4.2","E,1208","-4.4","E,1209","-10.8","E,1217","-10.8","E,1217","-1.7","E,0425","-2.4","E,0301","-5.0","E,0127","-7.0","E,0121","","","    3544.7","7","    3544.7","E","    706.3"," ,E","      8.40","E","     11.04","E","      5.75","E"
"GME00102201","1982","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     73.2","","      73.2","E","       133","E","        71","E","         0","E","       22","","         0","E","        58","E","        26","E","        53","E","         0","E","  -11.5","E,0115, ","   130"," ,E,0107,+","  14.0"," ,E,0820, ","   30.6","E,0715, ","-0.6","E,1201","-2.4","E,1214","","","","","","","-1.4","E,0405","-3.6","E,0227","-4.4","E,0223","-7.6","E,0121","-10.8","E,0119","    3785.6","6","    3785.6","E","    464.4"," ,E","      8.97","E","     11.79","E","      6.16","E"
"GME00102201","1983","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     53.2","","      53.2","E","       150","E","        70","E","         1","E","       18","","         0","E","        49","E","         8","E","        50","E","         0","E","   -8.0","E,1213, ","    80"," ,E,0209, ","  29.1"," ,E,0427, ","   30.0","E,0801, ","-1.4","E,1112","-3.0","E,1201","-6.6","E,1211","-8.0","E,1213","","","-0.1","E,0330","-3.5","E,0226","-4.6","E,0225","-7.1","E,0214","","","    3223.4","4","    3223.4","E","    561.7"," ,E","      9.29","E","     12.11","E","      6.46","E"
"GME00102201","1984","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     18.7","","      18.7","E","       142","E","        79","E","         0","E","       13","","         0","E","        60","E","         9","E","        28","E","         0","E","   -7.4","E,0217, ","   140"," ,E,0124, ","  20.0"," ,E,0711, ","   28.2","E,0731, ","-0.9","E,1116","-2.4","E,1215","-5.9","E,1217","","","","","0.0","E,0406","-2.5","E,0321","-5.3","E,0320","-7.4","E,0217","","","    3530.6","6","    3530.6","E","    581.9"," ,E","      8.63","E","     11.15","E","      6.11","E"
"GME00102201","1985","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     10.5","","      10.5","E","       165","E","        71","E","         1","E","       59","","         0","E","        86","E","        43","E","        29","E","         0","E","  -14.0","E,0213, ","   180"," ,E,0116, ","  26.1"," ,E,0814, ","   29.6","E,0714, ","-0.6","E,1024","-2.8","E,1120","-4.6","E,1130","-7.0","E,1201","","","-0.5","E,0329","-2.3","E,0318","-7.2","E,0312","-7.2","E,0312","-10.5","E,0220","    3858.4","4","    3858.4","E","    614.4"," ,E","      7.61","E","     10.38","E","      4.84","E"
"GME00102201","1986","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     31.5","","      31.5","E","       156","E","        72","E","         4","E","       36","","         0","E","        71","E","        40","E","        35","E","         0","E","  -14.6","E,0304, ","   170"," ,E,0107, ","  39.4"," ,E,0724, ","   28.5","E,0717, ","-0.2","E,1207","-4.5","E,1221","-4.5","E,1221","","","","","-0.7","E,0414","-2.4","E,0413","-14.6","E,0304","-14.6","E,0304","-14.6","E,0304","    3775.7","7","    3775.7","E","    672.0"," ,E","      8.11","E","     10.94","E","      5.27","E"
"GME00102201","1987","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3917.0","0","    3917.0","E","","","","","","","",""
"GME00102201","1997","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     92.2","","      92.2","E","       120","E","        57","E","         0","E","        8","","         0","E","        56","E","        19","E","        50","E","         0","E","  -11.4","E,0102, ","    70"," ,E,0320,+","  25.3"," ,E,0826, ","   30.1","E,0824, ","-1.0","E,1031","-4.9","E,1216","-4.9","E,1216","-8.1","E,1217","","","-1.3","E,0426","-2.7","E,0323","-5.0","E,0202","-8.6","E,0112","-9.1","E,0111","","","","","    475.5"," ,E","      8.98","E","     11.47","E","      6.49","E"
"GME00102201","1998","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","     11.2","","      11.2","E","       162","E","        72","E","         1","E","        2","","         0","E","        45","E","         6","E","        16","E","         0","E","   -8.6","E,1212, ","    50"," ,E,1126, ","  33.1"," ,E,1027, ","   30.8","E,0721, ","0.0","E,1118","-2.8","E,1120","-5.4","E,1122","-6.8","E,1209","","","-0.1","E,0420","-2.2","E,0324","-6.1","E,0202","","","","","    3188.7","7","    3188.7","E","    577.6"," ,E","      8.97","E","     11.19","E","      6.73","E"
