"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023706","1953","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    733.0"," ,a"
"ASN00023706","1954","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    616.3"," ,a"
"ASN00023706","1955","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    912.4"," ,a"
"ASN00023706","1957","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","        67","a","        38","a","         1","a","  55.9"," ,a,0621, ","    477.3"," ,a"
"ASN00023706","1958","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    667.6"," ,a"
"ASN00023706","1959","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    435.1"," ,a"
"ASN00023706","1960","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    844.1"," ,a"
"ASN00023706","1961","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    557.3"," ,a"
"ASN00023706","1962","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    600.7"," ,a"
"ASN00023706","1963","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    882.6"," ,a"
"ASN00023706","1964","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    809.3"," ,a"
"ASN00023706","1965","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    520.0"," ,a"
"ASN00023706","1966","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    766.3"," ,a"
"ASN00023706","1967","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    348.4"," ,a"
"ASN00023706","1968","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    970.8"," ,a"
"ASN00023706","1969","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    686.9"," ,a"
"ASN00023706","1970","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    706.5"," ,a"
"ASN00023706","1971","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    951.7"," ,a"
"ASN00023706","1972","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    571.9"," ,a"
"ASN00023706","1973","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","       124","a","        74","a","         7","a","  47.0"," ,a,0418, ","    903.1"," ,a"
"ASN00023706","1975","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    696.6"," ,a"
"ASN00023706","1976","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    523.2"," ,a"
"ASN00023706","1977","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    544.6"," ,a"
"ASN00023706","1978","-35.0167","138.6167","265.0","BLACKWOOD POST OFFICE, AS","","","","","","","","","    681.3"," ,a"
