"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039201","1987","-24.3278","149.8556","94.0","BELVEDERE, AS","        56","a","        35","a","         4","a","  36.0"," ,a,0504, ","    483.2"," ,a"
"ASN00039201","1988","-24.3278","149.8556","94.0","BELVEDERE, AS","        56","a","        44","a","         8","a","  71.0"," ,a,0823, ","    698.6"," ,a"
"ASN00039201","1989","-24.3278","149.8556","94.0","BELVEDERE, AS","        56","a","        53","a","         7","a","  73.0"," ,a,0223, ","    767.0"," ,a"
"ASN00039201","1990","-24.3278","149.8556","94.0","BELVEDERE, AS","        36","a","        32","a","         7","a"," 126.4"," ,a,1229, ","    664.4"," ,a"
"ASN00039201","1991","-24.3278","149.8556","94.0","BELVEDERE, AS","        29","a","        29","a","         4","a"," 142.0"," ,a,1212, ","    561.8"," ,a"
"ASN00039201","1992","-24.3278","149.8556","94.0","BELVEDERE, AS","        33","a","        33","a","         5","a","  64.0"," ,a,0425, ","    516.6"," ,a"
"ASN00039201","1993","-24.3278","149.8556","94.0","BELVEDERE, AS","        25","a","        25","a","         1","a","  26.0"," ,a,1224, ","    316.8"," ,a"
"ASN00039201","1994","-24.3278","149.8556","94.0","BELVEDERE, AS","        30","a","        25","a","         6","a","  72.0"," ,a,0302, ","    518.7"," ,a"
"ASN00039201","1995","-24.3278","149.8556","94.0","BELVEDERE, AS","        31","a","        30","a","         5","a","  71.0"," ,a,1026, ","    483.2"," ,a"
"ASN00039201","1996","-24.3278","149.8556","94.0","BELVEDERE, AS","        39","a","        38","a","         8","a"," 133.0"," ,a,0109, ","    754.1"," ,a"
"ASN00039201","1997","-24.3278","149.8556","94.0","BELVEDERE, AS","        26","a","        25","a","         6","a","  96.0"," ,a,0227, ","    536.8"," ,a"
"ASN00039201","1998","-24.3278","149.8556","94.0","BELVEDERE, AS","        35","a","        34","a","         8","a","  87.0"," ,a,0828, ","    795.2"," ,a"
"ASN00039201","1999","-24.3278","149.8556","94.0","BELVEDERE, AS","        42","a","        39","a","         3","a","  55.0"," ,a,1102, ","    492.1"," ,a"
"ASN00039201","2000","-24.3278","149.8556","94.0","BELVEDERE, AS","        43","a","        35","a","         9","a","  79.0"," ,a,0103, ","    656.2"," ,a"
"ASN00039201","2001","-24.3278","149.8556","94.0","BELVEDERE, AS","        33","a","        30","a","         4","a","  35.6"," ,a,1217, ","    415.8"," ,a"
"ASN00039201","2002","-24.3278","149.8556","94.0","BELVEDERE, AS","        43","a","        36","a","         3","a","  72.2"," ,a,0604, ","    531.6"," ,a"
"ASN00039201","2003","-24.3278","149.8556","94.0","BELVEDERE, AS","        42","a","        38","a","         6","a"," 266.0"," ,a,0206, ","    798.2"," ,a"
"ASN00039201","2004","-24.3278","149.8556","94.0","BELVEDERE, AS","        34","a","        30","a","         6","a","  61.0"," ,a,0203, ","    519.4"," ,a"
"ASN00039201","2005","-24.3278","149.8556","94.0","BELVEDERE, AS","        45","a","        41","a","         9","a","  73.0"," ,a,1014, ","    752.0"," ,a"
"ASN00039201","2006","-24.3278","149.8556","94.0","BELVEDERE, AS","        30","a","        27","a","         2","a","  46.0"," ,a,1228, ","    339.8"," ,a"
"ASN00039201","2007","-24.3278","149.8556","94.0","BELVEDERE, AS","        45","a","        36","a","         3","a","  46.0"," ,a,1108, ","    514.8"," ,a"
"ASN00039201","2008","-24.3278","149.8556","94.0","BELVEDERE, AS","        51","a","        45","a","        10","a"," 100.0"," ,a,1129, ","    826.0"," ,a"
"ASN00039201","2009","-24.3278","149.8556","94.0","BELVEDERE, AS","        33","a","        30","a","         5","a","  88.0"," ,a,0214, ","    467.4"," ,a"
"ASN00039201","2016","-24.3278","149.8556","94.0","BELVEDERE, AS","        35","a","        31","a","         6","a","  72.0"," ,a,0716, ","    504.8"," ,a"
"ASN00039201","2017","-24.3278","149.8556","94.0","BELVEDERE, AS","        41","a","        38","a","        10","a","  88.0"," ,a,0304, ","    787.4"," ,a"
"ASN00039201","2018","-24.3278","149.8556","94.0","BELVEDERE, AS","        35","a","        34","a","         6","a","  62.0"," ,a,0204, ","    539.0"," ,a"
"ASN00039201","2020","-24.3278","149.8556","94.0","BELVEDERE, AS","        41","a","        37","a","        10","a","  60.0"," ,a,0309, ","    600.0"," ,a"
"ASN00039201","2021","-24.3278","149.8556","94.0","BELVEDERE, AS","        45","a","        41","a","         8","a"," 101.0"," ,a,1112, ","    690.0"," ,a"
"ASN00039201","2022","-24.3278","149.8556","94.0","BELVEDERE, AS","        50","a","        44","a","        10","a","  69.0"," ,a,1201, ","    781.0"," ,a"
"ASN00039201","2023","-24.3278","149.8556","94.0","BELVEDERE, AS","        49","a","        44","a","         8","a","  60.0"," ,a,0202, ","    643.0"," ,a"
"ASN00039201","2024","-24.3278","149.8556","94.0","BELVEDERE, AS","        45","a","        40","a","         3","a","  90.0"," ,a,0328, ","    532.0"," ,a"
