"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038336390","1963","-6.83","-38.32","235.0","S. GONCALO, BR","        74","I","        58","I","        17","I","  99.0"," ,I,0204, ","   1330.9"," ,I"
"BR038336390","1964","-6.83","-38.32","235.0","S. GONCALO, BR","        81","I","        55","I","        13","I"," 125.0"," ,I,0210, ","   1064.9"," ,I"
"BR038336390","1965","-6.83","-38.32","235.0","S. GONCALO, BR","        75","I","        56","I","         9","I","  82.4"," ,I,0401, ","    919.1"," ,I"
"BR038336390","1966","-6.83","-38.32","235.0","S. GONCALO, BR","        55","I","        33","I","         9","I","  66.9"," ,I,0604, ","    620.1"," ,I"
"BR038336390","1967","-6.83","-38.32","235.0","S. GONCALO, BR","        82","I","        63","I","        16","I"," 113.8"," ,I,0405, ","   1359.8"," ,I"
"BR038336390","1968","-6.83","-38.32","235.0","S. GONCALO, BR","        63","I","        51","I","         8","I","  67.5"," ,I,0424, ","    763.5"," ,I"
"BR038336390","1969","-6.83","-38.32","235.0","S. GONCALO, BR","        78","I","        53","I","        10","I","  85.6"," ,I,0304, ","    953.9"," ,I"
"BR038336390","1970","-6.83","-38.32","235.0","S. GONCALO, BR","        42","I","        33","I","         8","I"," 149.5"," ,I,0228, ","    684.8"," ,I"
"BR038336390","1971","-6.83","-38.32","235.0","S. GONCALO, BR","        90","I","        66","I","        22","I"," 139.7"," ,I,0611, ","   1466.6"," ,I"
"BR038336390","1972","-6.83","-38.32","235.0","S. GONCALO, BR","        70","I","        53","I","        10","I","  97.9"," ,I,0119, ","    936.2"," ,I"
"BR038336390","1973","-6.83","-38.32","235.0","S. GONCALO, BR","        98","I","        62","I","        11","I"," 106.6"," ,I,0410, ","   1034.8"," ,I"
"BR038336390","1974","-6.83","-38.32","235.0","S. GONCALO, BR","       111","I","        79","I","        26","I","  83.0"," ,I,0424, ","   1595.2"," ,I"
"BR038336390","1975","-6.83","-38.32","235.0","S. GONCALO, BR","       103","I","        62","I","         6","I","  58.8"," ,I,0306, ","    845.1"," ,I"
"BR038336390","1976","-6.83","-38.32","235.0","S. GONCALO, BR","        80","I","        45","I","        10","I"," 105.2"," ,I,0224, ","    831.3"," ,I"
"BR038336390","1977","-6.83","-38.32","235.0","S. GONCALO, BR","       111","I","        69","I","        17","I","  87.6"," ,I,0512, ","   1401.2"," ,I"
"BR038336390","1978","-6.83","-38.32","235.0","S. GONCALO, BR","        86","I","        52","I","        10","I","  90.2"," ,I,0227, ","    877.5"," ,I"
"BR038336390","1979","-6.83","-38.32","235.0","S. GONCALO, BR","        70","I","        48","I","         9","I","  66.0"," ,I,0330, ","    832.7"," ,I"
"BR038336390","1980","-6.83","-38.32","235.0","S. GONCALO, BR","        73","I","        44","I","         9","I","  92.3"," ,I,0303, ","    771.9"," ,I"
