"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063234","1992","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        96","a","        82","a","         7","a","  37.5"," ,a,0124, ","   1012.5"," ,a"
"ASN00063234","1993","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        76","a","        59","a","         4","a","  46.5"," ,a,1004, ","    708.5"," ,a"
"ASN00063234","1994","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        58","a","        52","a","         3","a","  40.0"," ,a,1209, ","    581.5"," ,a"
"ASN00063234","1995","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        70","a","        61","a","         4","a","  40.0"," ,a,0514,+","    656.5"," ,a"
"ASN00063234","1996","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        85","a","        69","a","         6","a","  43.5"," ,a,0104, ","    898.5"," ,a"
"ASN00063234","1997","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        54","a","        44","a","         3","a","  48.0"," ,a,0212, ","    514.5"," ,a"
"ASN00063234","1998","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        87","a","        71","a","         7","a","  47.5"," ,a,0422, ","    885.0"," ,a"
"ASN00063234","1999","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        78","a","        67","a","         2","a","  28.0"," ,a,1031, ","    696.0"," ,a"
"ASN00063234","2000","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        79","a","        71","a","         3","a","  34.0"," ,a,1019, ","    759.0"," ,a"
"ASN00063234","2001","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        60","a","        47","a","         2","a","  35.0"," ,a,0404, ","    598.0"," ,a"
"ASN00063234","2002","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        54","a","        34","a","         2","a","  62.0"," ,a,0218, ","    441.0"," ,a"
"ASN00063234","2003","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        63","a","        53","a","         2","a","  29.0"," ,a,0824, ","    539.0"," ,a"
"ASN00063234","2005","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        66","a","        59","a","         6","a","  57.5"," ,a,0124, ","    791.5"," ,a"
"ASN00063234","2006","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        29","a","        24","a","         1","a","  82.5"," ,a,0116, ","    357.0"," ,a"
"ASN00063234","2008","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        62","a","        55","a","         2","a","  30.0"," ,a,0906, ","    659.0"," ,a"
"ASN00063234","2010","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        82","a","        70","a","        11","a","  62.5"," ,a,0207, ","   1057.5"," ,a"
"ASN00063234","2012","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        53","a","        47","a","         8","a"," 125.0"," ,a,0303, ","    866.0"," ,a"
"ASN00063234","2017","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        43","a","        37","a","         6","a","  81.0"," ,a,1202, ","    625.0"," ,a"
"ASN00063234","2018","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        36","a","        32","a","         3","a","  58.0"," ,a,1214, ","    449.0"," ,a"
"ASN00063234","2019","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        42","a","        38","a","         2","a","  45.0"," ,a,0121, ","    387.0"," ,a"
"ASN00063234","2021","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        55","a","        51","a","        12","a","  47.0"," ,a,1108, ","    901.0"," ,a"
"ASN00063234","2022","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        58","a","        53","a","        11","a"," 135.0"," ,a,1115, ","    937.0"," ,a"
"ASN00063234","2024","-33.6708","148.8565","580.0","WALLI KENTUCKY, AS","        58","a","        54","a","         7","a","  76.0"," ,a,0406, ","    817.0"," ,a"
