"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070300","1946","16.47","79.43","149.0","MACHARLA, IN","        39","I","        35","I","         7","I","  62.2"," ,I,0609, ","    546.4"," ,I"
"IN001070300","1947","16.47","79.43","149.0","MACHARLA, IN","        45","I","        41","I","        10","I"," 175.3"," ,I,0823, ","    949.3"," ,I"
"IN001070300","1948","16.47","79.43","149.0","MACHARLA, IN","        48","I","        44","I","        10","I","  68.6"," ,I,0924, ","    731.7"," ,I"
"IN001070300","1949","16.47","79.43","149.0","MACHARLA, IN","        35","I","        35","I","        14","I","  57.2"," ,I,0812, ","    757.7"," ,I"
"IN001070300","1950","16.47","79.43","149.0","MACHARLA, IN","        32","I","        30","I","         9","I","  92.2"," ,I,0910, ","    670.2"," ,I"
"IN001070300","1951","16.47","79.43","149.0","MACHARLA, IN","        35","I","        32","I","         3","I","  66.0"," ,I,0707, ","    409.4"," ,I"
"IN001070300","1954","16.47","79.43","149.0","MACHARLA, IN","        52","I","        38","I","         7","I","  81.3"," ,I,0927, ","    673.8"," ,I"
"IN001070300","1955","16.47","79.43","149.0","MACHARLA, IN","        52","I","        41","I","        12","I","  86.4"," ,I,0816, ","    870.1"," ,I"
"IN001070300","1956","16.47","79.43","149.0","MACHARLA, IN","        74","I","        60","I","        11","I","  90.2"," ,I,0831, ","   1023.1"," ,I"
"IN001070300","1957","16.47","79.43","149.0","MACHARLA, IN","        51","I","        43","I","         6","I","  50.8"," ,I,0614, ","    517.4"," ,I"
"IN001070300","1958","16.47","79.43","149.0","MACHARLA, IN","        47","I","        43","I","         8","I"," 101.6"," ,I,0925,+","    735.5"," ,I"
"IN001070300","1959","16.47","79.43","149.0","MACHARLA, IN","        35","I","        35","I","        14","I"," 111.8"," ,I,0821, ","    989.8"," ,I"
"IN001070300","1960","16.47","79.43","149.0","MACHARLA, IN","        29","I","        20","I","         7","I","  76.7"," ,I,0907, ","    476.9"," ,I"
"IN001070300","1961","16.47","79.43","149.0","MACHARLA, IN","        44","I","        27","I","         9","I","  71.1"," ,I,0606, ","    619.8"," ,I"
"IN001070300","1962","16.47","79.43","149.0","MACHARLA, IN","        58","I","        47","I","         5","I","  74.0"," ,I,1027, ","    599.1"," ,I"
"IN001070300","1963","16.47","79.43","149.0","MACHARLA, IN","        45","I","        40","I","         9","I","  72.0"," ,I,1022, ","    689.8"," ,I"
