"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012032","1987","-29.0872","121.6758","360.0","GLENORN, AS","        25","a","        20","a","         3","a","  45.0"," ,a,0122, ","    208.6"," ,a"
"ASN00012032","1988","-29.0872","121.6758","360.0","GLENORN, AS","        31","a","        26","a","         2","a","  53.0"," ,a,0430, ","    263.2"," ,a"
"ASN00012032","1989","-29.0872","121.6758","360.0","GLENORN, AS","        18","a","        13","a","         0","a","  23.0"," ,a,0517, ","    137.5"," ,a"
"ASN00012032","1990","-29.0872","121.6758","360.0","GLENORN, AS","        33","a","        25","a","         1","a","  25.6"," ,a,0826, ","    277.5"," ,a"
"ASN00012032","1991","-29.0872","121.6758","360.0","GLENORN, AS","        31","a","        20","a","         1","a","  59.0"," ,a,1230, ","    213.4"," ,a"
"ASN00012032","1992","-29.0872","121.6758","360.0","GLENORN, AS","        68","a","        35","a","         2","a","  29.6"," ,a,0317, ","    359.6"," ,a"
"ASN00012032","1993","-29.0872","121.6758","360.0","GLENORN, AS","        47","a","        29","a","         0","a","  23.8"," ,a,0502, ","    279.9"," ,a"
"ASN00012032","1994","-29.0872","121.6758","360.0","GLENORN, AS","        19","a","        12","a","         1","a","  88.0"," ,a,0227, ","    175.7"," ,a"
"ASN00012032","1995","-29.0872","121.6758","360.0","GLENORN, AS","        53","a","        34","a","         5","a","  79.8"," ,a,0227, ","    483.4"," ,a"
"ASN00012032","1996","-29.0872","121.6758","360.0","GLENORN, AS","        39","a","        31","a","         1","a","  43.0"," ,a,0313, ","    298.6"," ,a"
"ASN00012032","1997","-29.0872","121.6758","360.0","GLENORN, AS","        42","a","        26","a","         3","a","  50.4"," ,a,0110, ","    321.4"," ,a"
"ASN00012032","1999","-29.0872","121.6758","360.0","GLENORN, AS","        36","a","        20","a","         1","a","  34.2"," ,a,0210, ","    212.2"," ,a"
"ASN00012032","2000","-29.0872","121.6758","360.0","GLENORN, AS","        42","a","        30","a","         5","a","  43.0"," ,a,0123, ","    390.6"," ,a"
"ASN00012032","2001","-29.0872","121.6758","360.0","GLENORN, AS","        39","a","        34","a","         3","a","  55.0"," ,a,0217, ","    466.5"," ,a"
"ASN00012032","2002","-29.0872","121.6758","360.0","GLENORN, AS","        26","a","        20","a","         2","a","  34.0"," ,a,1124, ","    194.5"," ,a"
