"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001003290","1930","-32.48","26.68","945.0","KATBERG BOS, SF","       102","I","        84","I","        13","I","  42.7"," ,I,0811, ","   1044.8"," ,I"
"SF001003290","1931","-32.48","26.68","945.0","KATBERG BOS, SF","        92","I","        65","I","        12","I","  79.5"," ,I,1229, ","   1070.1"," ,I"
"SF001003290","1933","-32.48","26.68","945.0","KATBERG BOS, SF","        95","I","        71","I","         6","I","  38.9"," ,I,1109, ","    904.8"," ,I"
"SF001003290","1934","-32.48","26.68","945.0","KATBERG BOS, SF","        87","I","        67","I","        12","I"," 110.0"," ,I,0212, ","   1157.6"," ,I"
"SF001003290","1935","-32.48","26.68","945.0","KATBERG BOS, SF","        92","I","        78","I","         8","I","  55.1"," ,I,0129, ","    954.7"," ,I"
"SF001003290","1936","-32.48","26.68","945.0","KATBERG BOS, SF","       107","I","        88","I","         8","I","  38.9"," ,I,1014, ","    907.6"," ,I"
"SF001003290","1937","-32.48","26.68","945.0","KATBERG BOS, SF","        92","I","        71","I","         8","I"," 119.4"," ,I,1217, ","    973.4"," ,I"
"SF001003290","1938","-32.48","26.68","945.0","KATBERG BOS, SF","       113","I","        83","I","         8","I","  50.3"," ,I,1231, ","    967.7"," ,I"
"SF001003290","1939","-32.48","26.68","945.0","KATBERG BOS, SF","        99","I","        72","I","         8","I","  77.5"," ,I,0206, ","   1048.2"," ,I"
"SF001003290","1940","-32.48","26.68","945.0","KATBERG BOS, SF","        87","I","        75","I","         8","I","  67.3"," ,I,0217, ","   1029.6"," ,I"
"SF001003290","1941","-32.48","26.68","945.0","KATBERG BOS, SF","        96","I","        67","I","         5","I","  77.0"," ,I,0119, ","    800.6"," ,I"
"SF001003290","1943","-32.48","26.68","945.0","KATBERG BOS, SF","       109","I","        79","I","         9","I","  64.0"," ,I,1130, ","   1137.1"," ,I"
"SF001003290","1944","-32.48","26.68","945.0","KATBERG BOS, SF","       103","I","        81","I","         7","I","  74.2"," ,I,0310, ","    920.6"," ,I"
"SF001003290","1945","-32.48","26.68","945.0","KATBERG BOS, SF","        86","I","        59","I","         3","I","  30.5"," ,I,0131, ","    608.4"," ,I"
"SF001003290","1946","-32.48","26.68","945.0","KATBERG BOS, SF","       101","I","        72","I","         5","I","  43.7"," ,I,0311, ","    826.6"," ,I"
"SF001003290","1947","-32.48","26.68","945.0","KATBERG BOS, SF","       127","I","        84","I","        10","I","  74.9"," ,I,0915, ","   1078.4"," ,I"
"SF001003290","1948","-32.48","26.68","945.0","KATBERG BOS, SF","       105","I","        70","I","         4","I"," 105.4"," ,I,0419, ","    842.8"," ,I"
"SF001003290","1949","-32.48","26.68","945.0","KATBERG BOS, SF","       108","I","        57","I","         2","I","  46.0"," ,I,0131, ","    630.6"," ,I"
"SF001003290","1950","-32.48","26.68","945.0","KATBERG BOS, SF","       134","I","        85","I","        13","I","  96.8"," ,I,1023, ","   1297.7"," ,I"
"SF001003290","1951","-32.48","26.68","945.0","KATBERG BOS, SF","       105","I","        66","I","         4","I","  43.9"," ,I,0102, ","    737.9"," ,I"
"SF001003290","1952","-32.48","26.68","945.0","KATBERG BOS, SF","       120","I","        78","I","        11","I","  71.1"," ,I,0227, ","   1013.5"," ,I"
"SF001003290","1954","-32.48","26.68","945.0","KATBERG BOS, SF","        97","I","        76","I","         7","I","  68.5"," ,I,0315, ","    899.8"," ,I"
"SF001003290","1955","-32.48","26.68","945.0","KATBERG BOS, SF","        78","I","        69","I","         7","I","  50.0"," ,I,0126, ","    953.5"," ,I"
"SF001003290","1956","-32.48","26.68","945.0","KATBERG BOS, SF","       115","I","        75","I","        12","I"," 135.0"," ,I,1101, ","   1117.6"," ,I"
"SF001003290","1957","-32.48","26.68","945.0","KATBERG BOS, SF","       132","I","        84","I","         7","I","  40.0"," ,I,0308, ","    868.6"," ,I"
"SF001003290","1958","-32.48","26.68","945.0","KATBERG BOS, SF","       122","I","        89","I","         8","I","  40.9"," ,I,1220, ","   1079.0"," ,I"
"SF001003290","1959","-32.48","26.68","945.0","KATBERG BOS, SF","       110","I","        77","I","        10","I","  61.6"," ,I,0317, ","   1020.6"," ,I"
"SF001003290","1960","-32.48","26.68","945.0","KATBERG BOS, SF","       117","I","        81","I","         7","I","  47.5"," ,I,0130, ","    946.4"," ,I"
"SF001003290","1961","-32.48","26.68","945.0","KATBERG BOS, SF","       114","I","        84","I","         6","I","  47.5"," ,I,0309, ","    980.5"," ,I"
"SF001003290","1962","-32.48","26.68","945.0","KATBERG BOS, SF","       105","I","        69","I","        13","I"," 125.2"," ,I,0401, ","   1089.4"," ,I"
"SF001003290","1963","-32.48","26.68","945.0","KATBERG BOS, SF","       122","I","        91","I","        10","I","  71.0"," ,I,0104, ","   1140.1"," ,I"
"SF001003290","1964","-32.48","26.68","945.0","KATBERG BOS, SF","       108","I","        74","I","         8","I"," 102.4"," ,I,0201, ","    921.3"," ,I"
"SF001003290","1965","-32.48","26.68","945.0","KATBERG BOS, SF","        99","I","        76","I","         7","I","  44.0"," ,I,1103, ","    890.2"," ,I"
"SF001003290","1967","-32.48","26.68","945.0","KATBERG BOS, SF","       112","I","        84","I","         9","I","  73.0"," ,I,0130, ","   1009.5"," ,I"
"SF001003290","1968","-32.48","26.68","945.0","KATBERG BOS, SF","        83","I","        60","I","         8","I","  58.5"," ,I,0902, ","    823.0"," ,I"
"SF001003290","1969","-32.48","26.68","945.0","KATBERG BOS, SF","        93","I","        64","I","        10","I","  60.4"," ,I,0301, ","    881.1"," ,I"
"SF001003290","1970","-32.48","26.68","945.0","KATBERG BOS, SF","       113","I","        76","I","        12","I"," 108.5"," ,I,1206, ","   1161.8"," ,I"
"SF001003290","1971","-32.48","26.68","945.0","KATBERG BOS, SF","       125","I","        91","I","         9","I","  50.5"," ,I,0215, ","   1086.3"," ,I"
"SF001003290","1972","-32.48","26.68","945.0","KATBERG BOS, SF","        63","I","        51","I","        10","I","  67.0"," ,I,0312, ","    972.4"," ,I"
"SF001003290","1973","-32.48","26.68","945.0","KATBERG BOS, SF","        86","I","        70","I","         5","I","  66.0"," ,I,0218, ","    974.7"," ,I"
"SF001003290","1974","-32.48","26.68","945.0","KATBERG BOS, SF","       103","I","        82","I","        13","I","  96.0"," ,I,0227, ","   1355.1"," ,I"
"SF001003290","1975","-32.48","26.68","945.0","KATBERG BOS, SF","        75","I","        58","I","         9","I","  67.0"," ,I,1222, ","    879.3"," ,I"
"SF001003290","1976","-32.48","26.68","945.0","KATBERG BOS, SF","       102","I","        89","I","        11","I","  86.0"," ,I,0125, ","   1342.9"," ,I"
"SF001003290","1977","-32.48","26.68","945.0","KATBERG BOS, SF","        83","I","        67","I","        12","I","  81.5"," ,I,1230, ","   1195.5"," ,I"
"SF001003290","1978","-32.48","26.68","945.0","KATBERG BOS, SF","","","","","","","","","    874.1"," ,I"
"SF001003290","1979","-32.48","26.68","945.0","KATBERG BOS, SF","        82","I","        72","I","         9","I","  85.0"," ,I,0325, ","    966.7"," ,I"
"SF001003290","1980","-32.48","26.68","945.0","KATBERG BOS, SF","        67","I","        58","I","         5","I","  65.0"," ,I,0301, ","    755.5"," ,I"
"SF001003290","1981","-32.48","26.68","945.0","KATBERG BOS, SF","        77","I","        68","I","        11","I","  50.0"," ,I,1215, ","   1038.6"," ,I"
"SF001003290","1982","-32.48","26.68","945.0","KATBERG BOS, SF","        70","I","        61","I","         6","I","  55.5"," ,I,1031, ","    785.6"," ,I"
"SF001003290","1983","-32.48","26.68","945.0","KATBERG BOS, SF","        68","I","        59","I","         7","I","  50.6"," ,I,1229, ","    770.1"," ,I"
"SF001003290","1984","-32.48","26.68","945.0","KATBERG BOS, SF","        70","I","        55","I","        13","I","  75.0"," ,I,1128, ","    901.8"," ,I"
"SF001003290","1985","-32.48","26.68","945.0","KATBERG BOS, SF","        71","I","        60","I","        12","I","  55.0"," ,I,1015, ","   1072.6"," ,I"
"SF001003290","1986","-32.48","26.68","945.0","KATBERG BOS, SF","        53","I","        53","I","        14","I","  68.5"," ,I,1108, ","    923.5"," ,I"
"SF001003290","1987","-32.48","26.68","945.0","KATBERG BOS, SF","        57","I","        57","I","         6","I","  77.5"," ,I,0115, ","    879.8"," ,I"
"SF001003290","1988","-32.48","26.68","945.0","KATBERG BOS, SF","        45","I","        42","I","         8","I","  58.2"," ,I,0219, ","    880.5"," ,I"
"SF001003290","1989","-32.48","26.68","945.0","KATBERG BOS, SF","        60","I","        60","I","         8","I","  88.3"," ,I,1002, ","   1041.8"," ,I"
"SF001003290","1990","-32.48","26.68","945.0","KATBERG BOS, SF","        44","I","        42","I","         5","I","  48.0"," ,I,0314, ","    675.4"," ,I"
"SF001003290","1991","-32.48","26.68","945.0","KATBERG BOS, SF","","","","","","","","","   1079.1"," ,I"
"SF001003290","1992","-32.48","26.68","945.0","KATBERG BOS, SF","        49","I","        49","I","         5","I","  87.5"," ,I,1108, ","    671.4"," ,I"
"SF001003290","1993","-32.48","26.68","945.0","KATBERG BOS, SF","        56","I","        53","I","        13","I","  95.0"," ,I,1205, ","   1028.9"," ,I"
"SF001003290","1994","-32.48","26.68","945.0","KATBERG BOS, SF","        41","I","        39","I","        12","I","  95.0"," ,I,0206, ","    870.4"," ,I"
"SF001003290","1995","-32.48","26.68","945.0","KATBERG BOS, SF","        49","I","        47","I","        12","I","  59.5"," ,I,1215, ","    793.3"," ,I"
"SF001003290","1996","-32.48","26.68","945.0","KATBERG BOS, SF","        62","I","        60","I","        13","I","  83.5"," ,I,0128, ","   1078.4"," ,I"
