"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090024","1996","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","       144","a","        72","a","         0","a","  21.0"," ,a,0623, ","    646.6"," ,a"
"ASN00090024","1997","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","       134","a","        52","a","         1","a","  38.0"," ,a,1101, ","    448.4"," ,a"
"ASN00090024","1998","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","       127","a","        53","a","         2","a","  52.0"," ,a,0923, ","    576.8"," ,a"
"ASN00090024","1999","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","       114","a","        47","a","         0","a","  24.4"," ,a,0303, ","    532.8"," ,a"
"ASN00090024","2001","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    661.7"," ,a"
"ASN00090024","2004","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    615.1"," ,a"
"ASN00090024","2005","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    412.0"," ,a"
"ASN00090024","2007","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    710.6"," ,a"
"ASN00090024","2008","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    563.4"," ,a"
"ASN00090024","2009","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    567.8"," ,a"
"ASN00090024","2013","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    592.4"," ,a"
"ASN00090024","2014","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    504.9"," ,a"
"ASN00090024","2015","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    417.8"," ,a"
"ASN00090024","2016","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    713.8"," ,a"
"ASN00090024","2017","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    737.7"," ,a"
"ASN00090024","2018","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    577.0"," ,a"
"ASN00090024","2020","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    488.3"," ,a"
"ASN00090024","2021","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","        37","a","        28","a","         2","a","  62.0"," ,a,1029, ","    453.4"," ,a"
"ASN00090024","2022","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    583.5"," ,a"
"ASN00090024","2023","-37.6044","141.6853","114.0","COLERAINE HOSPITAL, AS","","","","","","","","","    539.1"," ,a"
