"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001492","1980","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     43.5","","      43.5","E","       140","E","        81","E","         4","E","      152","","         9","E","       165","E","        82","E","        48","E","         0","E","  -22.4","E,0202, ","   360"," ,E,0308, ","  48.5"," ,E,0805, ","   29.8","E,0605, ","-2.6","E,1021","-2.6","E,1021","-4.9","E,1022","-7.4","E,1031","-10.2","E,1126","0.0","E,0424","-2.4","E,0408","-6.7","E,0327","-6.7","E,0327","-10.1","E,0325","    4864.4","4","    4864.4","E","    767.5"," ,E","      5.40","E","      8.92","E","      1.87","E"
"NOM00001492","1981","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     14.2","","      14.2","E","       124","E","        83","E","         2","E","      146","","         6","E","       163","E","        79","E","        33","E","         0","E","  -20.8","E,1214, ","   470"," ,E,0322, ","  38.2"," ,E,0921, ","   25.9","E,0812, ","-1.6","E,1015","-3.3","E,1023","-5.9","E,1103","-10.4","E,1202","-10.4","E,1202","-0.2","E,0504","-2.6","E,0503","-8.4","E,0321","-8.4","E,0321","-10.2","E,0320","    4630.8","8","    4630.8","E","    711.2"," ,E","      5.30","E","      8.90","E","      1.70","E"
"NOM00001492","1982","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     86.8","","      86.8","E","       141","E","        96","E","         2","E","      120","","         5","E","       122","E","        58","E","        48","E","         2","E","  -23.2","E,0108, ","   340"," ,E,0210, ","  36.3"," ,E,0920, ","   34.2","E,0803, ","-0.4","E,1017","-3.4","E,1105","-4.9","E,1202","-9.6","E,1213","-9.6","E,1213","-0.7","E,0415","-2.9","E,0330","-8.2","E,0306","-8.2","E,0306","-13.0","E,0222","    4767.8","8","    4767.8","E","    840.5"," ,E","      6.37","E","      9.92","E","      2.81","E"
"NOM00001492","1983","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     62.8","","      62.8","E","       131","E","        70","E","         2","E","      111","","         0","E","       121","E","        39","E","        50","E","         0","E","  -13.8","E,0209, ","   200"," ,E,0208,+","  34.3"," ,E,0910, ","   29.4","E,0725, ","0.0","E,0929","-3.4","E,1029","-7.5","E,1122","-7.5","E,1122","-9.8","E,1123","-1.2","E,0414","-2.2","E,0324","-6.2","E,0312","-7.9","E,0227","-9.5","E,0224","    4149.0","0","    4149.0","E","    647.7"," ,E","      7.07","E","     10.64","E","      3.49","E"
"NOM00001492","1984","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     12.0","","      12.0","E","       147","E","        91","E","         3","E","      103","","         1","E","       127","E","        54","E","        50","E","         0","E","  -18.2","E,0122, ","   360"," ,E,0301, ","  46.1"," ,E,0712, ","   25.7","E,0820, ","-0.2","E,1028","-2.5","E,1115","-5.4","E,1127","-8.3","E,1231","","","-1.9","E,0419","-2.6","E,0401","-4.6","E,0326","-6.7","E,0325","-10.3","E,0324","    4326.5","5","    4326.5","E","    873.8"," ,E","      6.72","E","      9.99","E","      3.46","E"
"NOM00001492","1985","59.9428","10.7206","94.0","OSLO BLINDERN, NO","      4.1","","       4.1","E","       149","E","        96","E","         4","E","      144","","        14","E","       168","E","        93","E","        36","E","         0","E","  -24.9","E,0210, ","   640"," ,E,0306, ","  41.6"," ,E,0905, ","   26.3","E,0706, ","-0.5","E,0925","-2.5","E,1027","-5.1","E,1114","-8.1","E,1120","-10.8","E,1121","-1.5","E,0427","-3.2","E,0426","-4.9","E,0425","-7.0","E,0411","-8.9","E,0329","    4641.6","6","    4641.6","E","    906.4"," ,E","      4.34","E","      7.91","E","      0.76","E"
"NOM00001492","1986","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     34.0","","      34.0","E","       157","E","        86","E","         1","E","      124","","         6","E","       142","E","        66","E","        38","E","         0","E","  -21.8","E,0220, ","   510"," ,E,0305, ","  41.7"," ,E,0729, ","   30.4","E,0701, ","-0.3","E,0926","-2.7","E,1103","-9.5","E,1220","-9.5","E,1220","-9.5","E,1220","-0.1","E,0427","-3.2","E,0416","-6.7","E,0411","-6.7","E,0411","-9.9","E,0302","    4900.0","0","    4900.0","E","    709.6"," ,E","      5.59","E","      9.28","E","      1.89","E"
"NOM00001492","1987","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     13.3","","      13.3","E","       155","E","        89","E","         6","E","      126","","         8","E","       144","E","        79","E","        29","E","         0","E","  -23.2","E,0110, ","   710"," ,E,0322, ","  30.3"," ,E,1008, ","   29.9","E,0722, ","0.0","E,1026","-2.9","E,1111","-4.6","E,1127","-9.6","E,1128","-9.6","E,1128","-0.5","E,0419","-2.5","E,0413","-4.5","E,0324","-11.0","E,0314","-11.0","E,0314","    4896.0","0","    4896.0","E","    860.4"," ,E","      4.68","E","      8.14","E","      1.21","E"
"NOM00001492","1988","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     71.8","","      71.8","E","       177","E","       109","E","         5","E","      119","","         0","E","       140","E","        46","E","        49","E","         1","E","  -17.2","E,1202, ","   410"," ,E,0325, ","  40.7"," ,E,0821, ","   32.2","E,0627, ","-0.4","E,1012","-3.9","E,1025","-7.0","E,1030","-7.0","E,1030","-8.9","E,1120","-1.5","E,0428","-2.4","E,0424","-4.4","E,0414","-8.1","E,0319","-10.0","E,0318","    4342.3","3","    4342.3","E","   1074.9"," ,E","      6.65","E","     10.04","E","      3.26","E"
"NOM00001492","1989","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     47.1","","      47.1","E","       141","E","        81","E","         3","E","       22","","         0","E","        92","E","        21","E","        44","E","         0","E","  -17.5","E,1215, ","   240"," ,E,1224,+","  59.8"," ,E,0731, ","   30.3","E,0705, ","0.0","E,1010","-2.2","E,1012","-7.3","E,1124","-7.3","E,1124","-11.2","E,1213","-2.2","E,0424","-2.2","E,0424","-4.5","E,0317","","","","","    4039.5","5","    4039.5","E","    777.8"," ,E","      7.71","E","     11.42","E","      4.00","E"
"NOM00001492","1990","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     28.9","","      28.9","E","       146","E","        92","E","         1","E","       42","","         0","E","        99","E","        21","E","        52","E","         0","E","  -11.9","E,0101, ","   110"," ,E,1222,+","  32.9"," ,E,0621, ","   29.2","E,0727, ","-2.0","E,0927","-3.0","E,1022","-5.5","E,1025","-10.2","E,1122","-10.2","E,1122","-0.1","E,0428","-5.0","E,0408","-5.0","E,0408","-7.1","E,0104","-11.9","E,0101","    3792.4","4","    3792.4","E","    751.5"," ,E","      7.94","E","     11.59","E","      4.29","E"
"NOM00001492","1991","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     55.0","","      55.0","E","       125","E","        73","E","         1","E","       90","","         0","E","       120","E","        46","E","        52","E","         0","E","  -16.5","E,0116, ","   230"," ,E,0307,+","  27.2"," ,E,1103, ","   31.3","E,0707, ","0.0","E,1003","-3.1","E,1021","-4.7","E,1116","-7.0","E,1117","-9.2","E,1121","0.0","E,0425","-4.5","E,0421","-4.5","E,0421","-8.5","E,0217","-14.0","E,0215","    4421.5","5","    4421.5","E","    608.2"," ,E","      6.82","E","     10.38","E","      3.26","E"
"NOM00001492","1992","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     47.0","","      47.0","E","       141","E","        84","E","         1","E","       55","","         0","E","       130","E","        31","E","        60","E","         0","E","  -11.5","E,1223, ","   100"," ,E,1214,+","  31.8"," ,E,0606, ","   28.7","E,0601, ","-2.0","E,1016","-3.5","E,1022","-8.0","E,1030","-8.0","E,1030","-9.0","E,1221","-0.3","E,0511","-4.2","E,0417","-8.6","E,0315","-8.6","E,0315","-10.4","E,0218","    3858.5","5","    3858.5","E","    753.5"," ,E","      7.13","E","     10.75","E","      3.51","E"
"NOM00001492","1993","59.9428","10.7206","94.0","OSLO BLINDERN, NO","      6.8","","       6.8","E","       128","E","        88","E","         2","E","       81","","         0","E","       146","E","        45","E","        30","E","         0","E","  -15.2","E,0303, ","   380"," ,E,1201, ","  29.7"," ,E,0803, ","   26.0","E,0629, ","-1.0","E,0918","-3.9","E,1014","-5.8","E,1023","-7.0","E,1127","-11.2","E,1128","-1.6","E,0420","-2.2","E,0414","-4.5","E,0410","-8.8","E,0311","-15.2","E,0303","    4218.5","5","    4218.5","E","    762.0"," ,E","      6.11","E","      9.80","E","      2.43","E"
"NOM00001492","1994","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    107.9","","     107.9","E","       123","E","        69","E","         4","E","      107","","         1","E","       141","E","        58","E","        54","E","         0","E","  -18.8","E,0216, ","   540"," ,E,0304, ","  47.9"," ,E,0813, ","   31.2","E,0708, ","-0.6","E,0929","-2.5","E,1005","-4.7","E,1017","-6.7","E,1119","","","-0.2","E,0418","-3.6","E,0408","-8.2","E,0322","-8.2","E,0322","-9.3","E,0320","    4850.1","1","    4850.1","E","    669.5"," ,E","      6.37","E","     10.23","E","      2.52","E"
"NOM00001492","1995","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     71.7","","      71.7","E","       130","E","        81","E","         2","E","       99","","         2","E","       142","E","        49","E","        51","E","         0","E","  -18.3","E,1228, ","   450"," ,E,0222, ","  38.4"," ,E,0714, ","   29.3","E,0625, ","-0.2","E,1022","-2.7","E,1103","-6.3","E,1105","-6.9","E,1112","-11.5","E,1220","-0.4","E,0501","-3.5","E,0418","-4.7","E,0404","-7.2","E,0305","-9.8","E,0227","    4219.6","6","    4219.6","E","    691.3"," ,E","      6.51","E","     10.03","E","      2.98","E"
"NOM00001492","1996","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     38.9","","      38.9","E","       127","E","        64","E","         3","E","      127","","         2","E","       146","E","        75","E","        57","E","         0","E","  -17.9","E,0103, ","   330"," ,E,1218, ","  36.0"," ,E,0927, ","   28.4","E,0821, ","-1.9","E,1031","-3.6","E,1108","-5.8","E,1110","-7.7","E,1114","-10.2","E,1127","-0.1","E,0516","-2.7","E,0413","-5.1","E,0406","-7.3","E,0402","-9.5","E,0224","    4718.6","6","    4718.6","E","    668.9"," ,E","      5.60","E","      9.27","E","      1.93","E"
"NOM00001492","1997","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    133.9","","     133.9","E","       115","E","        69","E","         1","E","       69","","         0","E","       127","E","        38","E","        77","E","         0","E","  -16.9","E,0104, ","   380"," ,E,0220, ","  31.4"," ,E,0902, ","   30.4","E,0722, ","-1.2","E,1014","-2.3","E,1020","-4.5","E,1025","-6.9","E,1127","-10.9","E,1204","-1.0","E,0504","-2.8","E,0424","-5.2","E,0323","-7.2","E,0322","-12.7","E,0217","    4300.3","3","    4300.3","E","    594.4"," ,E","      7.44","E","     11.21","E","      3.67","E"
"NOM00001492","1998","59.9428","10.7206","94.0","OSLO BLINDERN, NO","      0.4","","       0.4","E","       146","E","        90","E","         2","E","       32","","         0","E","       120","E","        40","E","        26","E","         0","E","  -12.8","E,0204, ","   210"," ,E,0307,+","  27.0"," ,E,0801, ","   24.0","E,0529, ","-1.6","E,1020","-2.6","E,1103","-6.3","E,1107","-9.1","E,1118","-9.1","E,1118","-0.5","E,0421","-2.2","E,0413","-5.1","E,0403","-7.2","E,0311","-9.7","E,0309","    4038.5","5","    4038.5","E","    791.6"," ,E","      6.66","E","      9.86","E","      3.47","E"
"NOM00001492","1999","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     30.2","","      30.2","E","       152","E","       102","E","         2","E","      102","","         0","E","       115","E","        40","E","        43","E","         0","E","  -17.6","E,0128, ","   510"," ,E,0317, ","  45.5"," ,E,0925, ","   28.4","E,0803, ","0.0","E,1007","-2.9","E,1115","-4.9","E,1120","-8.9","E,1205","-8.9","E,1205","-1.4","E,0421","-5.7","E,0324","-5.7","E,0324","-7.4","E,0323","-9.0","E,0311","    4365.8","8","    4365.8","E","    946.2"," ,E","      7.07","E","     10.58","E","      3.56","E"
"NOM00001492","2000","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     10.3","","      10.3","E","       170","E","       121","E","         6","E","       61","","         0","E","        99","E","        26","E","        38","E","         0","E","  -15.8","E,1231, ","   290"," ,E,0405, ","  35.8"," ,E,1009, ","   26.5","E,0730, ","-0.4","E,1217","-2.3","E,1218","-5.5","E,1220","-6.9","E,1225","-15.8","E,1231","-0.5","E,0416","-3.9","E,0406","-6.1","E,0405","-7.4","E,0305","-8.9","E,0221","    3943.8","8","    3943.8","E","   1170.0"," ,E","      7.97","E","     11.29","E","      4.65","E"
"NOM00001492","2001","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     42.1","","      42.1","E","       139","E","        90","E","         1","E","       75","","         3","E","       130","E","        53","E","        44","E","         0","E","  -20.7","E,0205, ","   170"," ,E,0301, ","  27.8"," ,E,1009, ","   28.9","E,0708, ","-0.5","E,1023","-2.3","E,1106","-4.6","E,1114","-9.6","E,1220","-9.6","E,1220","-1.1","E,0421","-5.4","E,0414","-5.4","E,0414","-8.1","E,0327","-9.9","E,0324","    4143.9","9","    4143.9","E","    817.9"," ,E","      6.40","E","      9.79","E","      3.00","E"
"NOM00001492","2002","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     98.0","","      98.0","E","       134","E","        84","E","         6","E","       97","","         1","E","       132","E","        58","E","        81","E","         0","E","  -19.7","E,1231, ","   300"," ,E,1231,+","  48.7"," ,E,0907, ","   28.2","E,0807, ","-1.0","E,1017","-5.2","E,1019","-5.2","E,1019","-7.1","E,1105","-9.4","E,1112","-0.4","E,0411","-4.8","E,0324","-4.8","E,0324","-8.0","E,0303","-9.6","E,0128","    3922.8","8","    3922.8","E","    837.0"," ,E","      7.20","E","     10.70","E","      3.70","E"
"NOM00001492","2003","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     77.0","","      77.0","E","       130","E","        77","E","         2","E","      105","","         1","E","       128","E","        39","E","        66","E","         0","E","  -20.1","E,0104, ","   460"," ,E,0307, ","  31.8"," ,E,0623, ","   30.3","E,0715, ","-1.2","E,1014","-2.2","E,1017","-6.2","E,1023","-6.7","E,1024","-10.7","E,1223","-1.3","E,0414","-4.0","E,0408","-4.9","E,0304","-8.4","E,0303","-10.8","E,0301","    4400.0","0","    4400.0","E","    725.7"," ,E","      7.21","E","     10.93","E","      3.49","E"
"NOM00001492","2004","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     56.5","","      56.5","E","       150","E","        89","E","         0","E","      117","","         0","E","       128","E","        45","E","        51","E","         0","E","  -15.6","E,0122, ","   520"," ,E,0131,+","  25.2"," ,E,0111, ","   31.5","E,0810, ","-0.1","E,1012","-4.4","E,1117","-4.4","E,1117","-9.8","E,1119","-9.8","E,1119","-1.1","E,0413","-2.6","E,0403","-4.4","E,0307","-6.8","E,0306","-11.8","E,0305","    4036.1","1","    4036.1","E","    754.5"," ,E","      7.32","E","     11.04","E","      3.60","E"
"NOM00001492","2005","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     56.4","","      56.4","E","       131","E","        72","E","         3","E","       71","","         0","E","       118","E","        25","E","        51","E","         0","E","  -16.9","E,0303, ","   150"," ,E,1231, ","  37.7"," ,E,1103, ","   31.4","E,0711, ","-0.3","E,1017","-3.3","E,1024","-7.8","E,1129","-7.8","E,1129","","","-0.1","E,0424","-4.5","E,0323","-4.5","E,0323","-9.2","E,0319","-9.2","E,0319","    4040.2","2","    4040.2","E","    711.5"," ,E","      7.68","E","     11.32","E","      4.04","E"
"NOM00001492","2006","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    109.6","","     109.6","E","       147","E","        95","E","         3","E","      100","","         0","E","       119","E","        51","E","        80","E","         0","E","  -15.7","E,0212, ","   600"," ,E,0302,+","  35.3"," ,E,0930, ","   30.5","E,0725, ","-0.2","E,1031","-3.5","E,1101","-5.6","E,1102","","","","","-0.8","E,0422","-2.4","E,0406","-4.4","E,0326","-9.7","E,0325","-9.7","E,0325","    4164.3","3","    4164.3","E","    930.5"," ,E","      7.92","E","     11.45","E","      4.39","E"
"NOM00001492","2007","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     53.2","","      53.2","E","       138","E","        83","E","         4","E","       55","","         0","E","       110","E","        39","E","        44","E","         0","E","  -14.5","E,0211, ","   250"," ,E,0301, ","  37.7"," ,E,0622, ","   31.3","E,0608, ","0.0","E,1009","-2.5","E,1019","-4.8","E,1111","-8.8","E,1213","-10.7","E,1214","-2.1","E,0421","-2.5","E,0408","-5.4","E,0224","-8.2","E,0223","-11.0","E,0222","    3548.3","3","    3548.3","E","    862.9"," ,E","      7.43","E","     11.09","E","      3.77","E"
"NOM00001492","2008","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     77.0","","      77.0","E","       161","E","        95","E","         7","E","       51","","         0","E","       110","E","        21","E","        49","E","         0","E","  -13.1","E,0323, ","   210"," ,E,0106, ","  56.0"," ,E,0706, ","   31.6","E,0728, ","-0.4","E,1018","-2.8","E,1029","-5.1","E,1121","-7.4","E,1124","-9.0","E,1210","-0.8","E,0405","-4.7","E,0328","-4.7","E,0328","-8.5","E,0327","-13.1","E,0323","    3947.4","4","    3947.4","E","   1013.7"," ,E","      7.79","E","     11.38","E","      4.19","E"
"NOM00001492","2009","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     71.1","","      71.1","E","       156","E","        93","E","         3","E","      101","","         0","E","       124","E","        55","E","        54","E","         2","E","  -17.5","E,1230, ","   670"," ,E,0222, ","  40.4"," ,E,0730, ","   33.0","E,0703, ","-0.2","E,1002","-2.8","E,1014","-8.0","E,1202","-8.0","E,1202","-9.0","E,1217","-0.8","E,0419","-6.0","E,0329","-6.0","E,0329","-7.3","E,0325","-11.7","E,0228","    4160.2","2","    4160.2","E","    935.9"," ,E","      7.06","E","     10.89","E","      3.24","E"
"NOM00001492","2010","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     36.3","","      36.3","E","       132","E","        75","E","         6","E","      126","","         5","E","       155","E","       102","E","        60","E","         0","E","  -20.5","E,0109, ","   580"," ,E,0228, ","  38.0"," ,E,0611, ","   26.2","E,0710, ","-0.3","E,1011","-5.0","E,1021","-5.0","E,1021","-6.7","E,1118","-10.7","E,1126","-1.5","E,0511","-2.6","E,0420","-4.7","E,0322","-8.6","E,0308","-9.5","E,0307","    4484.6","6","    4484.6","E","    736.7"," ,E","      5.14","E","      8.73","E","      1.56","E"
"NOM00001492","2011","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     47.3","","      47.3","E","       148","E","        94","E","         2","E","      103","","         1","E","       116","E","        47","E","        47","E","         0","E","  -18.1","E,0213, ","   620"," ,E,0211, ","  32.2"," ,E,0610, ","   28.0","E,0728, ","-0.5","E,1014","-2.2","E,1021","-4.9","E,1117","-7.2","E,1208","","","0.0","E,0504","-3.2","E,0331","-4.8","E,0327","-7.1","E,0326","-12.4","E,0224","    4505.7","7","    4505.7","E","    994.2"," ,E","      7.70","E","     11.28","E","      4.11","E"
"NOM00001492","2012","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     30.9","","      30.9","E","       161","E","       103","E","         2","E","       96","","         0","E","       119","E","        57","E","        41","E","         0","E","  -17.1","E,0204, ","   270"," ,E,1229,+","  35.7"," ,E,0710, ","   29.8","E,0525, ","-0.2","E,1010","-5.0","E,1028","-5.0","E,1028","-7.0","E,1201","-11.7","E,1202","-0.2","E,0507","-4.1","E,0408","-6.6","E,0220","-7.4","E,0214","-9.1","E,0212","    3848.7","7","    3848.7","E","    969.8"," ,E","      6.84","E","     10.33","E","      3.35","E"
"NOM00001492","2013","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     45.4","","      45.4","E","       136","E","        84","E","         1","E","      102","","         0","E","       137","E","        46","E","        76","E","         0","E","  -17.2","E,0119, ","   320"," ,E,0316, ","  27.3"," ,E,1118, ","   29.0","E,0720, ","-1.3","E,1018","-2.9","E,1111","-4.5","E,1120","-7.5","E,1122","-8.9","E,1208","-1.1","E,0428","-3.8","E,0410","-4.9","E,0409","-6.9","E,0331","-11.8","E,0323","    4503.7","7","    4503.7","E","    752.2"," ,E","      7.02","E","     10.98","E","      3.06","E"
"NOM00001492","2014","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    120.1","","     120.1","E","       168","E","       108","E","         5","E","       47","","         0","E","        80","E","        35","E","        75","E","         2","E","  -14.6","E,1226, ","   310"," ,E,0130, ","  72.8"," ,E,0626, ","   33.4","E,0724, ","-0.4","E,1030","-2.5","E,1126","-5.5","E,1209","-13.1","E,1225","-13.1","E,1225","-0.4","E,0416","-2.5","E,0318","-5.0","E,0201","-6.7","E,0130","-9.6","E,0122","    3655.2","2","    3655.2","E","   1028.0"," ,E","      8.58","E","     12.14","E","      5.03","E"
"NOM00001492","2015","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     13.0","","      13.0","E","       152","E","        93","E","         5","E","       61","","         0","E","       103","E","        19","E","        47","E","         0","E","  -12.8","E,0205, ","   280"," ,E,0123,+","  55.6"," ,E,0804, ","   27.0","E,0705, ","-0.5","E,1014","-2.3","E,1017","-4.7","E,1120","-7.7","E,1123","-8.9","E,1215","-0.5","E,0429","-2.3","E,0401","-4.8","E,0304","-7.0","E,0207","-12.8","E,0205","    3802.5","5","    3802.5","E","    917.3"," ,E","      7.91","E","     11.75","E","      4.07","E"
"NOM00001492","2016","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     39.9","","      39.9","E","       142","E","        80","E","         2","E","       55","","         0","E","       114","E","        38","E","        69","E","         0","E","  -16.4","E,0115, ","   200"," ,E,0124,+","  27.0"," ,E,0523, ","   29.1","E,0603, ","0.0","E,1005","-3.9","E,1103","-7.2","E,1107","-7.2","E,1107","","","-0.2","E,0425","-2.4","E,0331","-7.4","E,0229","-7.4","E,0229","-9.5","E,0216","    3903.3","3","    3903.3","E","    718.1"," ,E","      7.54","E","     11.08","E","      4.00","E"
"NOM00001492","2017","59.9428","10.7206","94.0","OSLO BLINDERN, NO","      9.4","","       9.4","E","       166","E","        92","E","         5","E","","","         0","E","       128","E","        36","E","        46","E","         0","E","  -12.6","E,0106, ","","","  42.2"," ,E,0809, ","   27.3","E,0723, ","-0.5","E,1019","-2.4","E,1111","-5.4","E,1120","-7.4","E,1122","-10.4","E,1213","-0.9","E,0430","-3.0","E,0419","-4.4","E,0415","-9.5","E,0225","-9.5","E,0225","    3943.0","0","    3943.0","E","    947.9"," ,E","      7.24","E","     10.75","E","      3.73","E"
"NOM00001492","2018","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    220.5","","     220.5","E","       138","E","        66","E","         3","E","      130","","         0","E","       134","E","        60","E","        93","E","         2","E","  -15.9","E,0226, ","   590"," ,E,0312, ","  41.5"," ,E,0909, ","   34.6","E,0727, ","-0.2","E,0925","-2.2","E,1028","-4.8","E,1122","-7.2","E,1123","-9.1","E,1124","-0.5","E,0411","-6.1","E,0403","-6.1","E,0403","-9.0","E,0331","-9.0","E,0331","    4101.4","4","    4101.4","E","    650.1"," ,E","      7.91","E","     11.94","E","      3.88","E"
"NOM00001492","2019","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     59.1","","      59.1","E","       174","E","       110","E","         7","E","      104","","         0","E","       117","E","        40","E","        57","E","         0","E","  -14.1","E,0130, ","   490"," ,E,0208, ","  39.6"," ,E,0927, ","   31.7","E,0726, ","-1.0","E,1006","-2.9","E,1007","-4.4","E,1107","-7.2","E,1130","","","-1.8","E,0508","-2.2","E,0415","-4.5","E,0401","-8.6","E,0312","-10.0","E,0206","    3876.6","6","    3876.6","E","   1043.1"," ,E","      7.53","E","     11.13","E","      3.92","E"
"NOM00001492","2020","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     84.1","","      84.1","E","       168","E","       100","E","         7","E","       12","","         0","E","        77","E","         5","E","        54","E","         0","E","   -7.5","E,0228,+","   150"," ,E,0301, ","  47.0"," ,E,0705, ","   30.9","E,0627, ","-1.1","E,1019","-3.0","E,1127","-5.2","E,1128","","","","","-0.2","E,0514","-2.7","E,0404","-4.9","E,0329","-7.5","E,0228","","","    3783.7","7","    3783.7","E","   1080.5"," ,E","      8.90","E","     12.66","E","      5.13","E"
"NOM00001492","2021","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     74.8","","      74.8","E","       136","E","        73","E","         4","E","       78","","         0","E","       126","E","        62","E","        82","E","         0","E","  -14.5","E,0130, ","   240"," ,E,0312, ","  39.0"," ,E,0727, ","   30.2","E,0715, ","-0.4","E,1017","-4.6","E,1122","-4.6","E,1122","-8.1","E,1129","-11.6","E,1201","-0.2","E,0427","-3.5","E,0414","-5.5","E,0308","-11.6","E,0215","-11.6","E,0215","    3881.7","7","    3881.7","E","    697.5"," ,E","      7.53","E","     11.32","E","      3.73","E"
"NOM00001492","2022","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     53.9","","      53.9","E","       134","E","        71","E","         5","E","       99","","         0","E","       114","E","        29","E","        69","E","         0","E","  -14.6","E,1215, ","   240"," ,E,0108, ","  28.8"," ,E,0701, ","   28.5","E,0814, ","0.0","E,1019","-6.2","E,1205","-6.2","E,1205","-6.7","E,1206","-9.0","E,1208","-0.2","E,0428","-4.6","E,0406","-4.6","E,0406","-6.7","E,0330","-9.2","E,0203","    3758.5","5","    3758.5","E","    703.1"," ,E","      8.01","E","     11.92","E","      4.10","E"
"NOM00001492","2023","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     64.7","","      64.7","E","       172","E","        92","E","         6","E","","","         0","E","       138","E","        52","E","        71","E","         0","E","  -15.1","E,1205, ","","","  57.2"," ,E,0807, ","   31.8","E,0615, ","-0.7","E,1008","-2.4","E,1101","-5.0","E,1116","-9.4","E,1118","-9.4","E,1118","0.0","E,0506","-2.8","E,0404","-4.7","E,0402","-8.7","E,0328","-8.9","E,0316","    3913.3","3","    3913.3","E","   1029.8"," ,E","      7.20","E","     10.94","E","      3.46","E"
"NOM00001492","2024","59.9428","10.7206","94.0","OSLO BLINDERN, NO","     51.9","","      51.9","E","       173","E","       101","E","         3","E","       84","","         5","E","       107","E","        35","E","        76","E","         0","E","  -23.1","E,0106, ","   520"," ,E,0219, ","  42.7"," ,E,0527, ","   28.3","E,0627, ","-0.7","E,1012","-2.6","E,1118","-4.9","E,1121","-9.2","E,1122","-9.2","E,1122","-0.1","E,0427","-2.3","E,0405","-4.7","E,0317","-7.6","E,0211","-9.3","E,0210","    4166.7","7","    4166.7","E","   1051.5"," ,E","      7.88","E","     11.51","E","      4.24","E"
