"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140100","1928","26.92","70.92","293.0","JAISALMER, IN","        13","I","         8","I","         0","I","  23.4"," ,I,0704, ","    100.3"," ,I"
"IN019140100","1929","26.92","70.92","293.0","JAISALMER, IN","        15","I","        14","I","         1","I","  85.1"," ,I,0828, ","    194.7"," ,I"
"IN019140100","1930","26.92","70.92","293.0","JAISALMER, IN","        12","I","         8","I","         0","I","  20.6"," ,I,0616, ","     71.4"," ,I"
"IN019140100","1931","26.92","70.92","293.0","JAISALMER, IN","        24","I","        19","I","         3","I","  61.7"," ,I,0819, ","    261.8"," ,I"
"IN019140100","1932","26.92","70.92","293.0","JAISALMER, IN","        14","I","        11","I","         2","I","  62.5"," ,I,0809, ","    171.3"," ,I"
"IN019140100","1933","26.92","70.92","293.0","JAISALMER, IN","        24","I","        16","I","         4","I","  40.1"," ,I,0802, ","    264.3"," ,I"
"IN019140100","1934","26.92","70.92","293.0","JAISALMER, IN","        15","I","        13","I","         1","I","  27.7"," ,I,0812, ","    136.6"," ,I"
"IN019140100","1935","26.92","70.92","293.0","JAISALMER, IN","        15","I","        13","I","         2","I","  45.7"," ,I,0715, ","    185.1"," ,I"
"IN019140100","1936","26.92","70.92","293.0","JAISALMER, IN","        15","I","        13","I","         1","I","  37.3"," ,I,0701, ","    155.7"," ,I"
"IN019140100","1937","26.92","70.92","293.0","JAISALMER, IN","        22","I","        15","I","         3","I","  51.1"," ,I,0723, ","    247.8"," ,I"
"IN019140100","1938","26.92","70.92","293.0","JAISALMER, IN","         8","I","         6","I","         2","I","  31.8"," ,I,0610, ","    104.4"," ,I"
"IN019140100","1939","26.92","70.92","293.0","JAISALMER, IN","         5","I","         5","I","         0","I","  14.0"," ,I,0826, ","     40.6"," ,I"
"IN019140100","1940","26.92","70.92","293.0","JAISALMER, IN","        20","I","        16","I","         2","I"," 101.6"," ,I,0819, ","    290.4"," ,I"
"IN019140100","1941","26.92","70.92","293.0","JAISALMER, IN","         6","I","         6","I","         1","I","  78.5"," ,I,0703, ","    115.0"," ,I"
"IN019140100","1942","26.92","70.92","293.0","JAISALMER, IN","        14","I","        14","I","         1","I","  43.4"," ,I,0825, ","    169.8"," ,I"
"IN019140100","1943","26.92","70.92","293.0","JAISALMER, IN","        13","I","        12","I","         0","I","  22.1"," ,I,0724, ","     91.1"," ,I"
"IN019140100","1944","26.92","70.92","293.0","JAISALMER, IN","        28","I","        26","I","         8","I","  74.4"," ,I,0711, ","    583.0"," ,I"
"IN019140100","1945","26.92","70.92","293.0","JAISALMER, IN","        16","I","        13","I","         2","I","  36.6"," ,I,0729, ","    184.7"," ,I"
"IN019140100","1946","26.92","70.92","293.0","JAISALMER, IN","         3","I","         2","I","         0","I","  14.5"," ,I,0818, ","     21.1"," ,I"
"IN019140100","1947","26.92","70.92","293.0","JAISALMER, IN","         8","I","         8","I","         4","I","  74.9"," ,I,0823, ","    212.8"," ,I"
"IN019140100","1948","26.92","70.92","293.0","JAISALMER, IN","        14","I","        11","I","         0","I","  13.0"," ,I,0723, ","     80.2"," ,I"
"IN019140100","1949","26.92","70.92","293.0","JAISALMER, IN","        13","I","        10","I","         1","I","  26.9"," ,I,0921, ","    107.4"," ,I"
"IN019140100","1950","26.92","70.92","293.0","JAISALMER, IN","         9","I","         7","I","         2","I","  31.0"," ,I,0731, ","    118.1"," ,I"
"IN019140100","1951","26.92","70.92","293.0","JAISALMER, IN","        11","I","         9","I","         1","I","  36.8"," ,I,0810, ","    109.9"," ,I"
"IN019140100","1952","26.92","70.92","293.0","JAISALMER, IN","        16","I","        13","I","         2","I","  43.7"," ,I,0807, ","    151.8"," ,I"
"IN019140100","1953","26.92","70.92","293.0","JAISALMER, IN","        13","I","        12","I","         7","I","  92.5"," ,I,0831, ","    367.0"," ,I"
"IN019140100","1954","26.92","70.92","293.0","JAISALMER, IN","        16","I","        12","I","         3","I","  98.0"," ,I,0709, ","    277.8"," ,I"
"IN019140100","1955","26.92","70.92","293.0","JAISALMER, IN","        18","I","        15","I","         5","I"," 104.4"," ,I,0818, ","    440.7"," ,I"
"IN019140100","1956","26.92","70.92","293.0","JAISALMER, IN","        18","I","        17","I","         3","I","  61.2"," ,I,0724, ","    255.1"," ,I"
"IN019140100","1957","26.92","70.92","293.0","JAISALMER, IN","        14","I","        14","I","         2","I","  56.6"," ,I,0826, ","    206.9"," ,I"
"IN019140100","1958","26.92","70.92","293.0","JAISALMER, IN","        21","I","        13","I","         3","I","  43.9"," ,I,0703, ","    232.2"," ,I"
"IN019140100","1959","26.92","70.92","293.0","JAISALMER, IN","        17","I","        14","I","         2","I","  84.3"," ,I,0722, ","    232.1"," ,I"
"IN019140100","1960","26.92","70.92","293.0","JAISALMER, IN","        11","I","         9","I","         1","I","  31.7"," ,I,0704, ","    134.1"," ,I"
"IN019140100","1961","26.92","70.92","293.0","JAISALMER, IN","        27","I","        22","I","         5","I"," 129.5"," ,I,0625, ","    532.2"," ,I"
"IN019140100","1962","26.92","70.92","293.0","JAISALMER, IN","        17","I","        14","I","         3","I","  40.6"," ,I,0811, ","    255.7"," ,I"
"IN019140100","1963","26.92","70.92","293.0","JAISALMER, IN","         8","I","         6","I","         1","I","  26.0"," ,I,0801, ","     62.5"," ,I"
"IN019140100","1964","26.92","70.92","293.0","JAISALMER, IN","        11","I","         6","I","         2","I","  38.0"," ,I,0613, ","    119.8"," ,I"
"IN019140100","1965","26.92","70.92","293.0","JAISALMER, IN","        10","I","         8","I","         0","I","  25.0"," ,I,0719, ","     91.0"," ,I"
"IN019140100","1966","26.92","70.92","293.0","JAISALMER, IN","        12","I","        12","I","         0","I","  18.5"," ,I,0803, ","    107.6"," ,I"
"IN019140100","1969","26.92","70.92","293.0","JAISALMER, IN","         4","I","         3","I","         0","I","  10.2"," ,I,0714, ","     25.0"," ,I"
"IN019140100","1970","26.92","70.92","293.0","JAISALMER, IN","        18","I","        15","I","         3","I","  39.4"," ,I,0703, ","    231.8"," ,I"
