"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010037","1924","-31.7264","117.7644","300.0","CUTTENING, AS","        59","a","        30","a","         1","a","  27.4"," ,a,0514, ","    253.1"," ,a"
"ASN00010037","1925","-31.7264","117.7644","300.0","CUTTENING, AS","        73","a","        36","a","         1","a","  35.6"," ,a,0124, ","    331.8"," ,a"
"ASN00010037","1926","-31.7264","117.7644","300.0","CUTTENING, AS","        92","a","        48","a","         1","a","  30.0"," ,a,0720, ","    394.0"," ,a"
"ASN00010037","1927","-31.7264","117.7644","300.0","CUTTENING, AS","        75","a","        36","a","         1","a","  67.3"," ,a,0320, ","    377.4"," ,a"
"ASN00010037","1929","-31.7264","117.7644","300.0","CUTTENING, AS","        63","a","        30","a","         5","a","  32.5"," ,a,0317, ","    368.1"," ,a"
"ASN00010037","1930","-31.7264","117.7644","300.0","CUTTENING, AS","        57","a","        41","a","         0","a","  23.4"," ,a,0309, ","    326.6"," ,a"
"ASN00010037","1931","-31.7264","117.7644","300.0","CUTTENING, AS","        75","a","        33","a","         1","a","  33.0"," ,a,0811, ","    291.0"," ,a"
"ASN00010037","1932","-31.7264","117.7644","300.0","CUTTENING, AS","        70","a","        42","a","         1","a","  33.5"," ,a,0716, ","    412.6"," ,a"
"ASN00010037","1933","-31.7264","117.7644","300.0","CUTTENING, AS","        46","a","        28","a","         0","a","  19.1"," ,a,0524, ","    248.5"," ,a"
"ASN00010037","1934","-31.7264","117.7644","300.0","CUTTENING, AS","        61","a","        32","a","         3","a","  46.7"," ,a,0309, ","    326.8"," ,a"
"ASN00010037","1935","-31.7264","117.7644","300.0","CUTTENING, AS","        62","a","        29","a","         2","a","  26.7"," ,a,1019, ","    284.8"," ,a"
"ASN00010037","1936","-31.7264","117.7644","300.0","CUTTENING, AS","        59","a","        24","a","         0","a","  16.5"," ,a,0823, ","    207.1"," ,a"
"ASN00010037","1937","-31.7264","117.7644","300.0","CUTTENING, AS","        58","a","        26","a","         1","a","  35.8"," ,a,0518, ","    221.5"," ,a"
"ASN00010037","1938","-31.7264","117.7644","300.0","CUTTENING, AS","        60","a","        26","a","         1","a","  32.3"," ,a,0613, ","    242.6"," ,a"
"ASN00010037","1939","-31.7264","117.7644","300.0","CUTTENING, AS","        78","a","        47","a","         1","a","  87.6"," ,a,0214, ","    431.8"," ,a"
"ASN00010037","1940","-31.7264","117.7644","300.0","CUTTENING, AS","        52","a","        20","a","         1","a","  51.6"," ,a,1203, ","    199.9"," ,a"
"ASN00010037","1941","-31.7264","117.7644","300.0","CUTTENING, AS","        74","a","        40","a","         1","a","  30.7"," ,a,1213, ","    295.5"," ,a"
"ASN00010037","1942","-31.7264","117.7644","300.0","CUTTENING, AS","        70","a","        41","a","         1","a","  70.1"," ,a,0319, ","    351.3"," ,a"
"ASN00010037","1943","-31.7264","117.7644","300.0","CUTTENING, AS","        63","a","        37","a","         3","a","  33.8"," ,a,0131, ","    371.1"," ,a"
"ASN00010037","1944","-31.7264","117.7644","300.0","CUTTENING, AS","        49","a","        21","a","         1","a","  31.8"," ,a,0518, ","    182.1"," ,a"
"ASN00010037","1945","-31.7264","117.7644","300.0","CUTTENING, AS","        67","a","        40","a","         1","a","  26.4"," ,a,0613, ","    334.7"," ,a"
"ASN00010037","1946","-31.7264","117.7644","300.0","CUTTENING, AS","        54","a","        34","a","         0","a","  23.6"," ,a,0514, ","    311.8"," ,a"
"ASN00010037","1947","-31.7264","117.7644","300.0","CUTTENING, AS","        56","a","        31","a","         1","a","  27.7"," ,a,1025, ","    243.4"," ,a"
"ASN00010037","1948","-31.7264","117.7644","300.0","CUTTENING, AS","        51","a","        27","a","         0","a","  18.5"," ,a,0609, ","    236.6"," ,a"
"ASN00010037","1949","-31.7264","117.7644","300.0","CUTTENING, AS","        50","a","        23","a","         0","a","  17.8"," ,a,1106,+","    185.6"," ,a"
"ASN00010037","1950","-31.7264","117.7644","300.0","CUTTENING, AS","        50","a","        23","a","         0","a","  17.8"," ,a,0527, ","    173.9"," ,a"
"ASN00010037","1951","-31.7264","117.7644","300.0","CUTTENING, AS","        57","a","        36","a","         2","a","  28.7"," ,a,0214, ","    333.0"," ,a"
"ASN00010037","1952","-31.7264","117.7644","300.0","CUTTENING, AS","        45","a","        23","a","         1","a","  43.9"," ,a,1218, ","    214.9"," ,a"
"ASN00010037","1953","-31.7264","117.7644","300.0","CUTTENING, AS","        48","a","        33","a","         2","a","  85.1"," ,a,0325, ","    352.6"," ,a"
"ASN00010037","1954","-31.7264","117.7644","300.0","CUTTENING, AS","        33","a","        19","a","         0","a","  15.7"," ,a,0526,+","    186.9"," ,a"
"ASN00010037","1955","-31.7264","117.7644","300.0","CUTTENING, AS","        72","a","        39","a","         2","a","  57.9"," ,a,0216, ","    384.5"," ,a"
"ASN00010037","1956","-31.7264","117.7644","300.0","CUTTENING, AS","        52","a","        32","a","         0","a","  22.9"," ,a,1121, ","    249.4"," ,a"
"ASN00010037","1957","-31.7264","117.7644","300.0","CUTTENING, AS","        37","a","        27","a","         1","a","  45.2"," ,a,0618, ","    266.9"," ,a"
"ASN00010037","1958","-31.7264","117.7644","300.0","CUTTENING, AS","        62","a","        44","a","         2","a","  33.0"," ,a,1220, ","    417.7"," ,a"
"ASN00010037","1959","-31.7264","117.7644","300.0","CUTTENING, AS","        58","a","        34","a","         0","a","  21.6"," ,a,1231, ","    284.4"," ,a"
"ASN00010037","1960","-31.7264","117.7644","300.0","CUTTENING, AS","        61","a","        34","a","         1","a","  25.7"," ,a,0722, ","    296.7"," ,a"
"ASN00010037","1961","-31.7264","117.7644","300.0","CUTTENING, AS","        46","a","        30","a","         2","a","  27.9"," ,a,0413,+","    268.4"," ,a"
"ASN00010037","1962","-31.7264","117.7644","300.0","CUTTENING, AS","        64","a","        34","a","         1","a","  29.0"," ,a,0512, ","    272.4"," ,a"
"ASN00010037","1963","-31.7264","117.7644","300.0","CUTTENING, AS","        94","a","        64","a","         3","a","  51.3"," ,a,0207, ","    597.1"," ,a"
"ASN00010037","1964","-31.7264","117.7644","300.0","CUTTENING, AS","        80","a","        36","a","         0","a","  20.3"," ,a,0707, ","    319.8"," ,a"
"ASN00010037","1965","-31.7264","117.7644","300.0","CUTTENING, AS","        89","a","        40","a","         0","a","  22.6"," ,a,0505, ","    336.5"," ,a"
"ASN00010037","1966","-31.7264","117.7644","300.0","CUTTENING, AS","        63","a","        32","a","         3","a","  36.8"," ,a,0405, ","    354.3"," ,a"
"ASN00010037","1967","-31.7264","117.7644","300.0","CUTTENING, AS","        57","a","        29","a","         1","a","  35.1"," ,a,0509, ","    269.4"," ,a"
"ASN00010037","1968","-31.7264","117.7644","300.0","CUTTENING, AS","        75","a","        42","a","         2","a","  55.4"," ,a,0613, ","    422.6"," ,a"
"ASN00010037","1969","-31.7264","117.7644","300.0","CUTTENING, AS","        45","a","        27","a","         0","a","  19.1"," ,a,0424, ","    198.7"," ,a"
"ASN00010037","1970","-31.7264","117.7644","300.0","CUTTENING, AS","        67","a","        34","a","         2","a","  73.9"," ,a,0217, ","    335.6"," ,a"
"ASN00010037","1971","-31.7264","117.7644","300.0","CUTTENING, AS","        56","a","        29","a","         1","a","  43.2"," ,a,0328, ","    268.6"," ,a"
"ASN00010037","1972","-31.7264","117.7644","300.0","CUTTENING, AS","        41","a","        28","a","         0","a","  17.8"," ,a,0530, ","    180.3"," ,a"
"ASN00010037","1973","-31.7264","117.7644","300.0","CUTTENING, AS","        58","a","        37","a","         2","a","  39.4"," ,a,1014, ","    353.5"," ,a"
"ASN00010037","1974","-31.7264","117.7644","300.0","CUTTENING, AS","        67","a","        43","a","         4","a","  41.0"," ,a,0511, ","    435.4"," ,a"
"ASN00010037","1975","-31.7264","117.7644","300.0","CUTTENING, AS","        64","a","        33","a","         1","a","  27.4"," ,a,0402, ","    300.8"," ,a"
"ASN00010037","1976","-31.7264","117.7644","300.0","CUTTENING, AS","        51","a","        30","a","         1","a","  38.8"," ,a,0228, ","    319.0"," ,a"
"ASN00010037","1977","-31.7264","117.7644","300.0","CUTTENING, AS","        64","a","        27","a","         1","a","  27.2"," ,a,0516, ","    240.8"," ,a"
"ASN00010037","1978","-31.7264","117.7644","300.0","CUTTENING, AS","        67","a","        32","a","         3","a","  36.0"," ,a,0419, ","    330.4"," ,a"
"ASN00010037","1979","-31.7264","117.7644","300.0","CUTTENING, AS","        57","a","        29","a","         1","a","  32.0"," ,a,0819, ","    292.8"," ,a"
"ASN00010037","1980","-31.7264","117.7644","300.0","CUTTENING, AS","        48","a","        22","a","         0","a","  13.0"," ,a,0421, ","    168.2"," ,a"
"ASN00010037","1981","-31.7264","117.7644","300.0","CUTTENING, AS","        65","a","        33","a","         2","a","  40.6"," ,a,1112, ","    371.8"," ,a"
"ASN00010037","1982","-31.7264","117.7644","300.0","CUTTENING, AS","        50","a","        27","a","         1","a","  26.4"," ,a,0608, ","    289.4"," ,a"
"ASN00010037","1983","-31.7264","117.7644","300.0","CUTTENING, AS","        51","a","        32","a","         2","a","  64.0"," ,a,0317, ","    402.0"," ,a"
"ASN00010037","1984","-31.7264","117.7644","300.0","CUTTENING, AS","        71","a","        33","a","         0","a","  22.0"," ,a,0412, ","    341.0"," ,a"
"ASN00010037","1985","-31.7264","117.7644","300.0","CUTTENING, AS","        51","a","        21","a","         1","a","  32.4"," ,a,0201, ","    206.9"," ,a"
"ASN00010037","1986","-31.7264","117.7644","300.0","CUTTENING, AS","        60","a","        37","a","         1","a","  26.8"," ,a,0514, ","    351.0"," ,a"
"ASN00010037","1987","-31.7264","117.7644","300.0","CUTTENING, AS","        49","a","        28","a","         2","a","  29.0"," ,a,0509, ","    280.8"," ,a"
"ASN00010037","1988","-31.7264","117.7644","300.0","CUTTENING, AS","        67","a","        33","a","         2","a","  35.8"," ,a,0324, ","    335.6"," ,a"
"ASN00010037","1989","-31.7264","117.7644","300.0","CUTTENING, AS","        43","a","        24","a","         3","a","  40.4"," ,a,0524, ","    309.4"," ,a"
"ASN00010037","1990","-31.7264","117.7644","300.0","CUTTENING, AS","        54","a","        32","a","         1","a","  89.4"," ,a,0129, ","    374.6"," ,a"
"ASN00010037","1991","-31.7264","117.7644","300.0","CUTTENING, AS","        68","a","        32","a","         0","a","  23.8"," ,a,0720, ","    300.0"," ,a"
"ASN00010037","1992","-31.7264","117.7644","300.0","CUTTENING, AS","        81","a","        49","a","         2","a","  28.2"," ,a,0802, ","    429.2"," ,a"
"ASN00010037","1993","-31.7264","117.7644","300.0","CUTTENING, AS","        57","a","        30","a","         1","a","  31.0"," ,a,0528, ","    261.4"," ,a"
"ASN00010037","1994","-31.7264","117.7644","300.0","CUTTENING, AS","        44","a","        19","a","         0","a","  20.8"," ,a,0524, ","    184.2"," ,a"
"ASN00010037","1995","-31.7264","117.7644","300.0","CUTTENING, AS","        59","a","        37","a","         3","a","  41.4"," ,a,1018, ","    383.2"," ,a"
"ASN00010037","1996","-31.7264","117.7644","300.0","CUTTENING, AS","        75","a","        39","a","         1","a","  30.8"," ,a,1106, ","    322.2"," ,a"
"ASN00010037","1997","-31.7264","117.7644","300.0","CUTTENING, AS","        63","a","        29","a","         0","a","  20.4"," ,a,0330, ","    245.8"," ,a"
"ASN00010037","1998","-31.7264","117.7644","300.0","CUTTENING, AS","        59","a","        30","a","         2","a","  30.2"," ,a,0416, ","    309.8"," ,a"
"ASN00010037","1999","-31.7264","117.7644","300.0","CUTTENING, AS","        61","a","        37","a","         3","a","  41.4"," ,a,0527, ","    505.0"," ,a"
"ASN00010037","2000","-31.7264","117.7644","300.0","CUTTENING, AS","        51","a","        26","a","         3","a","  51.2"," ,a,0122, ","    297.6"," ,a"
"ASN00010037","2001","-31.7264","117.7644","300.0","CUTTENING, AS","        54","a","        25","a","         1","a","  38.2"," ,a,0121, ","    287.6"," ,a"
"ASN00010037","2003","-31.7264","117.7644","300.0","CUTTENING, AS","        56","a","        29","a","         0","a","  14.0"," ,a,0803, ","    362.2"," ,a"
"ASN00010037","2004","-31.7264","117.7644","300.0","CUTTENING, AS","        46","a","        32","a","         0","a","  18.4"," ,a,0408, ","    262.0"," ,a"
"ASN00010037","2005","-31.7264","117.7644","300.0","CUTTENING, AS","        55","a","        33","a","         0","a","  22.8"," ,a,0401, ","    267.6"," ,a"
"ASN00010037","2006","-31.7264","117.7644","300.0","CUTTENING, AS","        50","a","        31","a","         3","a","  36.0"," ,a,0130, ","    323.0"," ,a"
"ASN00010037","2007","-31.7264","117.7644","300.0","CUTTENING, AS","        45","a","        22","a","         0","a","  15.6"," ,a,1217, ","    193.0"," ,a"
"ASN00010037","2008","-31.7264","117.7644","300.0","CUTTENING, AS","        61","a","        26","a","         1","a","  48.0"," ,a,0401, ","    294.6"," ,a"
