"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00035032","1989","50.03333","8.58333","112.2","RHEIN MAIN, GM","    157.2","","     157.2","E","       131","E","        68","E","         1","E","        0","","","","         0","E","        66","E","         7","E","       111","E","         3","E","","","","","   -9.0","E,1126, ","     0"," ,E,1231,+","","","  28.4"," ,E,0622, ","   34.4","E,0816, ","-1.8","E,1110","-2.2","E,1113","-4.6","E,1119","-9.0","E,1126","-9.0","E,1126","-0.2","E,0501","-2.7","E,0205","-5.0","E,0128","","","","","    2874.6","6","    2874.6","E","    587.5"," ,E","","","     10.79","E","     15.26","E","      6.31","E"
"GMW00035032","1990","50.03333","8.58333","112.2","RHEIN MAIN, GM","    169.1","","     169.1","E","       140","E","        67","E","         3","E","        8","","","","         0","E","        46","E","         4","E","        93","E","         7","E","","","","","   -8.0","E,1208, ","    90"," ,E,1212, ","","","  33.1"," ,E,0627, ","   35.1","E,0805, ","-1.0","E,1023","-2.4","E,1110","-5.7","E,1201","-7.2","E,1207","","","-0.7","E,0419","-4.2","E,0217","","","","","","","    2776.8","8","    2776.8","E","    579.8"," ,E","","","     11.05","E","     15.56","E","      6.54","E"
"GMW00035032","1991","50.03333","8.58333","112.2","RHEIN MAIN, GM","    207.2","","     207.2","E","       127","E","        60","E","         1","E","       17","","","","         0","E","        88","E","        18","E","        97","E","         6","E","","","","","  -12.6","E,0206, ","   250"," ,E,0216, ","","","  30.9"," ,E,0430, ","   35.0","E,0711, ","-1.0","E,1027","-2.5","E,1029","-7.2","E,1210","-7.2","E,1210","-11.4","E,1213","0.0","E,0502","-3.5","E,0331","-4.4","E,0220","-7.3","E,0218","-8.9","E,0209","    3233.5","5","    3233.5","E","    465.7"," ,E","","","      9.98","E","     14.50","E","      5.45","E"
"GMW00035032","1992","50.03333","8.58333","112.2","RHEIN MAIN, GM","    218.3","","     218.3","E","       143","E","        75","E","         3","E","        0","","","","         0","E","        57","E","         9","E","       109","E","         8","E","","","","","  -10.0","E,1230, ","     0"," ,E,1231,+","","","  32.9"," ,E,0620, ","   36.6","E,0809, ","-1.9","E,1014","-2.3","E,1017","-5.5","E,1226","-9.3","E,1229","-9.3","E,1229","-0.4","E,0420","-2.5","E,0301","-7.1","E,0218","-7.1","E,0218","","","    2962.6","6","    2962.6","E","    626.6"," ,E","","","     10.82","E","     15.15","E","      6.48","E"
"GMW00035032","1993","50.03333","8.58333","112.2","RHEIN MAIN, GM","    149.6","","     149.6","E","       140","E","        68","E","         1","E","        0","","","","         0","E","        75","E","        19","E","       101","E","         1","E","","","","","  -13.0","E,0105, ","    20"," ,E,0217, ","","","  38.4"," ,E,1220, ","   32.4","E,0822, ","-0.1","E,1028","-5.0","E,1119","-5.0","E,1119","-7.8","E,1123","-9.7","E,1201","-0.1","E,0405","-3.7","E,0330","-6.2","E,0329","-9.3","E,0226","-9.3","E,0226","    2947.4","4","    2947.4","E","    547.9"," ,E","","","     10.28","E","     14.65","E","      5.92","E"
"GMW00035032","1994","50.03333","8.58333","112.2","RHEIN MAIN, GM","    278.3","","     278.3","E","       151","E","        70","E","         0","E","        2","","","","         0","E","        47","E","         2","E","       106","E","        15","E","","","","","   -9.6","E,0219, ","    40"," ,E,0221, ","","","  24.1"," ,E,0627, ","   35.6","E,0805, ","-1.5","E,1006","-2.7","E,1215","-5.9","E,1216","","","","","-1.4","E,0415","-5.2","E,0222","-5.2","E,0222","-7.7","E,0221","-9.6","E,0219","    3036.7","7","    3036.7","E","    526.5"," ,E","","","     11.55","E","     15.77","E","      7.32","E"
"GMW00035032","1995","50.03333","8.58333","112.2","RHEIN MAIN, GM","    245.6","","     245.6","E","       146","E","        77","E","         2","E","        2","","","","         0","E","        61","E","        10","E","        90","E","         7","E","","","","","  -10.7","E,1229, ","    70"," ,E,0329, ","","","  33.0"," ,E,0827, ","   35.8","E,0721, ","-5.9","E,1105","-5.9","E,1105","-5.9","E,1105","-9.3","E,1228","-9.3","E,1228","-2.6","E,0331","-2.6","E,0331","-5.8","E,0108","-7.4","E,0107","-9.5","E,0106","    2816.2","2","    2816.2","E","    718.7"," ,E","","","     10.71","E","     14.83","E","      6.60","E"
"GMW00035032","1996","50.03333","8.58333","112.2","RHEIN MAIN, GM","    111.1","","     111.1","E","       125","E","        69","E","         0","E","        5","","","","         0","E","        92","E","        29","E","        82","E","         1","E","","","","","  -16.9","E,1229, ","   140"," ,E,1231, ","","","  23.6"," ,E,0723, ","   32.8","E,0607, ","-2.1","E,1122","-3.0","E,1123","-5.3","E,1215","-7.5","E,1224","-10.0","E,1225","-0.1","E,0505","-2.2","E,0402","-5.0","E,0328","-7.3","E,0303","-12.5","E,0224","    3322.7","7","    3322.7","E","    531.4"," ,E","","","      9.17","E","     13.23","E","      5.10","E"
"GMW00035032","1997","50.03333","8.58333","112.2","RHEIN MAIN, GM","    203.4","","     203.4","E","       133","E","        59","E","         0","E","       25","","","","         0","E","        62","E","        17","E","       106","E","         3","E","","","","","  -16.8","E,0102, ","   170"," ,E,0106, ","","","  25.1"," ,E,0718, ","   33.1","E,0825, ","-1.2","E,1022","-2.5","E,1028","-5.0","E,1216","","","","","-1.7","E,0424","-2.2","E,0422","-5.5","E,0202","-10.6","E,0118","-10.6","E,0118","    3215.6","6","    3215.6","E","    498.0"," ,E","","","     10.65","E","     15.02","E","      6.28","E"
"GMW00035032","1998","50.03333","8.58333","112.2","RHEIN MAIN, GM","    164.3","","     164.3","E","       151","E","        82","E","         0","E","        5","","","","         0","E","        70","E","        12","E","        90","E","         6","E","","","","","  -12.9","E,0202, ","    90"," ,E,1211, ","","","  24.6"," ,E,1031, ","   37.0","E,0811, ","0.0","E,1108","-3.5","E,1118","-5.9","E,1121","-7.6","E,1122","","","0.0","E,0415","-2.9","E,0326","-4.5","E,0322","-6.9","E,0207","-9.6","E,0205","    2757.0","0","    2757.0","E","    672.7"," ,E","","","     10.74","E","     14.82","E","      6.67","E"
"GMW00035032","1999","50.03333","8.58333","112.2","RHEIN MAIN, GM","    207.7","","     207.7","E","       154","E","        73","E","         3","E","        8","","","","         0","E","        55","E","         6","E","       111","E","         1","E","","","","","   -7.9","E,0213,+","    50"," ,E,1123, ","","","  82.7"," ,E,0706, ","   34.4","E,0703, ","-0.3","E,1018","-3.7","E,1116","-5.1","E,1122","-6.9","E,1223","","","-1.6","E,0318","-4.8","E,0225","-4.8","E,0225","-7.9","E,0213","","","    2969.3","3","    2969.3","E","    695.1"," ,E","","","     11.25","E","     15.44","E","      7.05","E"
"GMW00035032","2000","50.03333","8.58333","112.2","RHEIN MAIN, GM","    141.5","","     141.5","E","       171","E","        88","E","         1","E","        0","","","","         0","E","        42","E","         6","E","       110","E","         3","E","","","","","  -11.0","E,0126, ","    10"," ,E,1226, ","","","  43.9"," ,E,0503, ","   34.1","E,0620, ","-0.9","E,1112","-3.5","E,1218","-5.9","E,1222","-8.6","E,1223","","","-1.1","E,0408","-3.2","E,0227","-4.7","E,0212","-6.8","E,0128","-11.0","E,0126","    2694.4","4","    2694.4","E","    759.1"," ,E","","","     11.50","E","     15.57","E","      7.42","E"
"GMW00035032","2001","50.03333","8.58333","112.2","RHEIN MAIN, GM","    207.5","","     207.5","E","       166","E","        98","E","         0","E","       10","","","","         0","E","        72","E","         5","E","       101","E","         7","E","","","","","  -13.7","E,1224, ","   130"," ,E,1222, ","","","  24.5"," ,E,0913, ","   33.8","E,0826, ","-2.3","E,1109","-2.3","E,1109","-4.5","E,1111","-7.3","E,1213","-12.2","E,1223","-0.1","E,0421","-2.9","E,0414","-9.0","E,0225","-9.0","E,0225","-9.0","E,0225","    2793.9","9","    2793.9","E","    753.4"," ,E","","","     10.74","E","     15.02","E","      6.47","E"
"GMW00035032","2002","50.03333","8.58333","112.2","RHEIN MAIN, GM","    169.8","","     169.8","E","       160","E","        84","E","         2","E","       19","","","","         0","E","        49","E","        15","E","       105","E","         3","E","","","","","  -16.0","E,0106, ","    80"," ,E,0102,+","","","  51.9"," ,E,0717, ","   37.5","E,0618, ","-1.1","E,1020","-4.2","E,1208","-7.3","E,1209","-7.3","E,1209","-8.9","E,1211","-2.7","E,0407","-2.7","E,0407","-4.9","E,0116","-16.0","E,0106","-16.0","E,0106","    2878.6","6","    2878.6","E","    777.6"," ,E","","","     11.22","E","     15.54","E","      6.90","E"
"GMW00035032","2003","50.03333","8.58333","112.2","RHEIN MAIN, GM","    397.6","","     397.6","E","       111","E","        50","E","         1","E","        4","","","","         0","E","        88","E","         9","E","       133","E","        20","E","","","","","  -12.3","E,0112, ","    30"," ,E,1224,+","","","  25.8"," ,E,0102, ","   38.7","E,0809, ","-0.7","E,1018","-4.0","E,1024","-5.2","E,1208","","","","","-1.7","E,0412","-3.5","E,0410","-4.5","E,0408","-7.4","E,0219","-12.3","E,0112","    2832.6","6","    2832.6","E","    379.4"," ,E","","","     11.44","E","     16.61","E","      6.28","E"
"GMW00035032","2004","50.03333","8.58333","112.2","RHEIN MAIN, GM","    179.2","","     179.2","E","       144","E","        59","E","         1","E","        6","","","","         0","E","        79","E","         7","E","        96","E","         3","E","","","","","   -7.6","E,1221, ","    70"," ,E,0306, ","","","  37.5"," ,E,0723, ","   33.6","E,0609, ","0.0","E,1107","-3.2","E,1115","-4.6","E,1210","-6.9","E,1220","","","-1.2","E,0409","-5.2","E,0328","-5.2","E,0328","-7.3","E,0228","","","    2954.2","2","    2954.2","E","    555.5"," ,E","","","     10.63","E","     15.03","E","      6.23","E"
"GMW00035032","2005","50.03333","8.58333","112.2","RHEIN MAIN, GM","    247.1","","     247.1","E","       135","E","        60","E","         2","E","       12","","","","         0","E","        72","E","        11","E","       109","E","         3","E","","","","","  -12.0","E,0302, ","   150"," ,E,1231, ","","","  26.7"," ,E,0521, ","   34.0","E,0728, ","-1.5","E,1118","-3.5","E,1119","-6.0","E,1211","","","","","-0.9","E,0422","-3.3","E,0311","-6.4","E,0307","-7.8","E,0303","-12.0","E,0302","    2985.8","8","    2985.8","E","    524.0"," ,E","","","     11.00","E","     15.53","E","      6.48","E"
"GMW00035032","2006","50.03333","8.58333","112.2","RHEIN MAIN, GM","    280.6","","     280.6","E","       145","E","        69","E","         3","E","        9","","","","         0","E","        78","E","        12","E","       119","E","        12","E","","","","","  -10.1","E,0116, ","   170"," ,E,0304, ","","","  27.4"," ,E,1003, ","   35.8","E,0720, ","-1.3","E,1102","-2.8","E,1216","-4.6","E,1227","","","","","-0.2","E,0407","-2.7","E,0406","-6.4","E,0314","-6.8","E,0227","-8.9","E,0124","    3094.3","3","    3094.3","E","    634.2"," ,E","","","     11.20","E","     15.59","E","      6.81","E"
"GMW00035032","2007","50.03333","8.58333","112.2","RHEIN MAIN, GM","    145.1","","     145.1","E","       145","E","        77","E","         1","E","        0","","","","         0","E","        49","E","         8","E","       109","E","         2","E","","","","","  -10.3","E,0126, ","    20"," ,E,0127, ","","","  46.1"," ,E,0620, ","   34.4","E,0715, ","-0.2","E,1022","-4.2","E,1116","-4.6","E,1219","","","","","-0.9","E,0408","-3.0","E,0205","-10.3","E,0126","-10.3","E,0126","-10.3","E,0126","    2284.8","8","    2284.8","E","    689.2"," ,E","","","     11.33","E","     15.78","E","      6.88","E"
"GMW00035032","2008","50.03333","8.58333","112.2","RHEIN MAIN, GM","    197.6","","     197.6","E","       135","E","        69","E","         0","E","        1","","","","         0","E","        71","E","         1","E","       106","E","         2","E","","","","","   -8.2","E,1231, ","    40"," ,E,1124, ","","","  20.8"," ,E,0730, ","   34.0","E,0702, ","-0.4","E,1114","-2.6","E,1124","-4.5","E,1125","-7.4","E,1230","","","-2.4","E,0408","-2.4","E,0408","-7.6","E,0324","-7.6","E,0324","","","    2938.0","0","    2938.0","E","    555.2"," ,E","","","     10.95","E","     15.35","E","      6.55","E"
"GMW00035032","2009","50.03333","8.58333","112.2","RHEIN MAIN, GM","    188.9","","     188.9","E","       142","E","        76","E","         2","E","        8","","","","         0","E","        71","E","        16","E","       128","E","         2","E","","","","","  -16.1","E,1220, ","   100"," ,E,1222, ","","","  26.7"," ,E,0701, ","   36.4","E,0820, ","-0.9","E,1014","-2.3","E,1019","-6.2","E,1217","-11.9","E,1218","-11.9","E,1218","-1.5","E,0325","-4.7","E,0321","-4.7","E,0321","-7.5","E,0219","-11.3","E,0114","    3053.3","3","    3053.3","E","    664.0"," ,E","","","     10.90","E","     15.38","E","      6.41","E"
"GMW00035032","2010","50.03333","8.58333","112.2","RHEIN MAIN, GM","    189.8","","     189.8","E","       156","E","        81","E","         1","E","       60","","","","         0","E","        98","E","        40","E","        94","E","         8","E","","","","","  -14.6","E,1226, ","   240"," ,E,1219, ","","","  26.2"," ,E,0609, ","   36.4","E,0710, ","-0.2","E,1021","-2.6","E,1022","-7.6","E,1201","-7.6","E,1201","-11.6","E,1225","-1.6","E,0422","-3.8","E,0312","-6.4","E,0308","-12.2","E,0127","-12.2","E,0127","    3063.9","9","    3063.9","E","    668.3"," ,E","","","      9.72","E","     13.89","E","      5.56","E"
"GMW00035032","2011","50.03333","8.58333","112.2","RHEIN MAIN, GM","    168.2","","     168.2","E","       127","E","        66","E","         0","E","        8","","","","         0","E","        66","E","         6","E","       124","E","         2","E","","","","","   -8.6","E,0223, ","   110"," ,E,0101, ","","","  24.8"," ,E,1204, ","   35.0","E,0823, ","0.0","E,1016","-3.3","E,1114","-4.4","E,1211","","","","","-0.8","E,0504","-3.7","E,0320","-8.6","E,0223","-8.6","E,0223","","","    2905.0","0","    2905.0","E","    505.7"," ,E","","","     11.50","E","     16.23","E","      6.76","E"
"GMW00035032","2012","50.03333","8.58333","112.2","RHEIN MAIN, GM","    198.6","","     198.6","E","       144","E","        71","E","         1","E","        4","","","","         0","E","        58","E","        15","E","       110","E","         6","E","","","","","  -16.0","E,0212, ","    40"," ,E,1210, ","","","  50.2"," ,E,0815, ","   35.7","E,0819, ","-0.6","E,1027","-3.4","E,1028","-5.0","E,1029","-8.7","E,1208","","","-2.4","E,0417","-2.4","E,0417","-5.5","E,0221","-16.0","E,0212","-16.0","E,0212","    2854.0","0","    2854.0","E","    629.5"," ,E","","","     10.84","E","     15.34","E","      6.33","E"
"GMW00035032","2013","50.03333","8.58333","112.2","RHEIN MAIN, GM","    233.2","","     233.2","E","       147","E","        70","E","         1","E","       24","","","","         0","E","        80","E","        17","E","        95","E","        10","E","","","","","  -10.5","E,0314, ","   180"," ,E,0313, ","","","  38.2"," ,E,0608, ","   36.7","E,0727, ","-0.3","E,1031","-2.6","E,1125","-4.6","E,1126","","","","","-1.6","E,0408","-3.3","E,0407","-7.3","E,0315","-7.3","E,0315","-10.5","E,0314","    3149.7","7","    3149.7","E","    643.0"," ,E","","","     10.55","E","     14.53","E","      6.58","E"
"GMW00035032","2014","50.03333","8.58333","112.2","RHEIN MAIN, GM","    189.3","","     189.3","E","       139","E","        76","E","         2","E","        4","","","","         0","E","        37","E","         1","E","       109","E","         4","E","","","","","   -7.6","E,1229, ","    60"," ,E,1228, ","","","  31.0"," ,E,0729, ","   35.2","E,0609, ","-0.6","E,1125","-6.7","E,1228","-6.7","E,1228","-6.7","E,1228","","","-0.1","E,0504","-2.3","E,0201","","","","","","","    2510.4","4","    2510.4","E","    649.8"," ,E","","","     12.07","E","     16.38","E","      7.77","E"
"GMW00035032","2015","50.03333","8.58333","112.2","RHEIN MAIN, GM","    298.9","","     298.9","E","       130","E","        57","E","         0","E","        1","","","","         0","E","        59","E","         1","E","       108","E","        18","E","","","","","   -5.2","E,0207, ","    30"," ,E,0201, ","","","  22.7"," ,E,1119, ","   38.8","E,0705, ","-0.3","E,1122","-2.8","E,1124","","","","","","","-0.2","E,0429","-2.2","E,0407","-5.2","E,0207","","","","","    2782.2","2","    2782.2","E","    430.8"," ,E","","","     11.47","E","     16.19","E","      6.75","E"
"GMW00035032","2016","50.03333","8.58333","112.2","RHEIN MAIN, GM","    236.1","","     236.1","E","       136","E","        82","E","         2","E","        0","","","","         0","E","        63","E","         8","E","       113","E","         9","E","","","","","   -7.6","E,1130, ","    20"," ,E,0117, ","","","  45.1"," ,E,0529, ","   35.5","E,0720, ","-0.2","E,1103","-2.4","E,1113","-4.4","E,1129","-7.6","E,1130","","","-1.1","E,0429","-2.3","E,0318","-6.4","E,0122","-6.7","E,0119","","","    2741.6","6","    2741.6","E","    662.1"," ,E","","","     11.07","E","     15.46","E","      6.67","E"
"GMW00035032","2017","50.03333","8.58333","112.2","RHEIN MAIN, GM","    238.2","","     238.2","E","       133","E","        77","E","         2","E","        4","","","","         0","E","        62","E","         6","E","       119","E","         8","E","","","","","  -12.8","E,0123, ","    60"," ,E,0111, ","","","  30.4"," ,E,0815, ","   35.0","E,0622, ","-1.4","E,1031","-2.8","E,1201","","","","","","","-0.4","E,0428","-2.9","E,0420","-4.8","E,0129","-12.8","E,0123","-12.8","E,0123","    2849.8","8","    2849.8","E","    662.7"," ,E","","","     11.23","E","     15.94","E","      6.53","E"
"GMW00035032","2018","50.03333","8.58333","112.2","RHEIN MAIN, GM","    432.9","","     432.9","E","       108","E","        42","E","         2","E","        2","","","","         0","E","        58","E","         5","E","       154","E","        16","E","","","","","   -9.9","E,0228, ","    30"," ,E,0319,+","","","  32.7"," ,E,0413, ","   37.0","E,0731, ","-0.3","E,1121","-3.5","E,1215","","","","","","","-1.2","E,0406","-2.6","E,0322","-7.4","E,0320","-7.4","E,0320","-9.9","E,0228","    2705.4","4","    2705.4","E","    400.7"," ,E","","","     12.46","E","     17.46","E","      7.46","E"
"GMW00035032","2019","50.03333","8.58333","112.2","RHEIN MAIN, GM","    305.8","","     305.8","E","       150","E","        78","E","         0","E","        1","","","","         0","E","        65","E","         4","E","       117","E","        16","E","","","","","  -10.3","E,0122, ","    40"," ,E,0201, ","","","  19.6"," ,E,1008, ","   40.1","E,0725, ","-0.4","E,1031","-3.2","E,1202","-4.9","E,1205","","","","","-1.2","E,0505","-2.5","E,0320","-4.5","E,0204","-10.3","E,0122","-10.3","E,0122","    2627.8","8","    2627.8","E","    585.6"," ,E","","","     11.68","E","     16.64","E","      6.72","E"
"GMW00035032","2020","50.03333","8.58333","112.2","RHEIN MAIN, GM","    264.2","","     264.2","E","       130","E","        66","E","         0","E","        1","","","","         0","E","        49","E","         1","E","       135","E","         9","E","","","","","   -5.7","E,1130, ","    40"," ,E,1201, ","","","  25.0"," ,E,0926, ","   37.5","E,0809, ","-0.8","E,1105","-2.6","E,1121","-5.7","E,1130","","","","","-2.5","E,0414","-2.5","E,0414","-5.6","E,0122","","","","","    2597.8","8","    2597.8","E","    542.5"," ,E","","","     12.00","E","     17.01","E","      6.99","E"
"GMW00035032","2021","50.03333","8.58333","112.2","RHEIN MAIN, GM","    168.3","","     168.3","E","       147","E","        82","E","         0","E","        3","","","","         0","E","        75","E","         5","E","       109","E","         4","E","","","","","  -10.6","E,0210, ","    30"," ,E,1204,+","","","  23.9"," ,E,0629, ","   34.8","E,0618, ","-1.1","E,1025","-2.3","E,1111","-5.1","E,1221","","","","","-0.7","E,0508","-3.3","E,0413","-4.7","E,0308","-10.1","E,0214","-10.1","E,0214","    2915.0","0","    2915.0","E","    642.0"," ,E","","","     10.53","E","     15.20","E","      5.87","E"
"GMW00035032","2022","50.03333","8.58333","112.2","RHEIN MAIN, GM","    392.1","","     392.1","E","       116","E","        63","E","         1","E","        0","","","","         0","E","        56","E","         6","E","       132","E","        18","E","","","","","  -11.5","E,1217, ","    20"," ,E,0402,+","","","  29.7"," ,E,0914, ","   38.4","E,0804,+","-0.2","E,1126","-4.4","E,1210","-4.4","E,1210","-7.5","E,1213","-11.2","E,1216","-0.7","E,0411","-2.4","E,0410","-4.8","E,0308","","","","","    2687.4","4","    2687.4","E","    542.5"," ,E","","","     12.32","E","     17.53","E","      7.11","E"
"GMW00035032","2023","50.03333","8.58333","112.2","RHEIN MAIN, GM","    307.9","","     307.9","E","","","","","","","        2","","","","         0","E","        44","E","         2","E","       134","E","         7","E","","","","","   -6.0","E,0209, ","    60"," ,E,0121, ","","","","","   36.9","E,0709, ","-1.3","E,1016","-2.3","E,1128","-4.8","E,1203","","","","","-1.2","E,0426","-3.0","E,0406","-4.7","E,0304","","","","","    2559.1","1","    2559.1","E","","","","","     12.39","E","     17.04","E","      7.75","E"
"GMW00035032","2024","50.03333","8.58333","112.2","RHEIN MAIN, GM","    272.2","","     272.2","E","       147","E","        84","E","         0","E","        3","","","","         0","E","        47","E","         9","E","       119","E","        10","E","","","","","   -9.9","E,0121, ","    40"," ,E,0119, ","","","  25.0"," ,E,0926, ","   35.9","E,0813, ","-0.3","E,1105","-3.2","E,1121","-4.5","E,1122","","","","","-1.0","E,0423","-2.5","E,0130","-9.9","E,0121","-9.9","E,0121","-9.9","E,0121","    2398.7","7","    2398.7","E","    727.5"," ,E","","","     12.11","E","     16.69","E","      7.53","E"
